,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.991001113756255,-118.27501522575031,5518.0414,31.64521230403415,-118.85680844671609,-1221.011492,33.947770325879915,-118.4053333080558,111.3333400000001
1,34.039466320101624,-118.14195560445323,10911.0823,31.861087285851315,-119.05255902709979,-608.9570100000001,33.947987325501174,-118.40497990965143,106.00002500000012
2,34.08793035188882,-118.00889584282592,16304.1245,32.68623230983235,-119.60584312400165,-78.39463999999998,33.94795942974472,-118.40477455968517,109.21434000000005
3,34.136396732792356,-117.8758360811986,21697.16605,32.57016070998118,-119.77575623483699,975.00485,33.94795062055847,-118.40477657108573,111.99998000000011
4,34.18485900274231,-117.74277645990155,27090.205,32.955476865619126,-119.75202383164898,1138.53133,33.94795062055847,-118.40478485057184,111.99998000000011
5,34.23332538364584,-117.60971679182774,32483.248500000005,33.00247739793086,-119.84390606212804,1660.0742999999998,33.94785078311432,-118.40574994863655,106.00002500000012
6,34.29842850005927,-117.48760321249111,35000.003000000004,32.972838890796844,-119.90911721539547,2250.754325,33.948479171733396,-118.40757007905509,106.00002500000012
7,34.3780914395047,-117.37506750172919,35000.003000000004,33.12990110246129,-119.80725911816995,2496.450945,33.948294178822174,-118.40964757519447,106.00002500000012
8,34.457752910752404,-117.26253197807429,35000.003000000004,33.1602202660528,-119.56653631514199,2907.48345,33.94820432512243,-118.4105351173949,106.00002500000012
9,34.53741731839554,-117.14999631408911,35000.003000000004,33.246215835852915,-119.28402805899638,3292.2074000000002,33.947398578220216,-118.41691008781692,106.00002500000012
10,34.61708025784096,-117.03746079043421,35000.003000000004,33.506061283551794,-119.74202844776815,3808.5063000000005,33.94673935744927,-118.42347997698825,111.99998000000011
11,34.696742022728216,-116.92492540710958,35000.003000000004,33.43500345087372,-119.50807796968579,4837.443625000001,33.94617997412247,-118.42884999554803,111.99998000000011
12,34.77640466853409,-116.81238941568712,35000.003000000004,33.424608611100155,-119.39838249687413,5482.77045,33.94578062434585,-118.43367001299087,111.99998000000011
13,34.856069076177214,-116.69985389203222,35000.003000000004,33.506064219947206,-119.19513467809786,6707.1488,33.94691994576736,-118.43376001147266,111.99998000000011
14,34.93573054742493,-116.58731836837731,35000.003000000004,33.50278132987182,-119.15832883068728,7783.89265,33.95187951762543,-118.39430999089166,1180.9999899999998
