,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,34.105620372434544,-118.11846384897284,-1701.62976,33.93980212327835,-118.40542391463545,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,34.04330301435251,-118.20732369093611,-1559.77025,33.93979448865027,-118.40542793743661,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,34.19514225949005,-118.21134831639117,-1547.600105,33.93954959327255,-118.40540997516165,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,34.11517452220043,-118.21163968881481,-1506.819235,33.938399700827546,-118.40395998922672,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,34.076111066698836,-118.2104491735548,-1486.22925,33.938959377793886,-118.39831997522154,106.00002500000012
5,33.650978270135035,-117.64597930380936,33000.00175,34.086376117795,-118.20931441618997,-1482.4314625000002,33.93968085014766,-118.39169998814273,106.00002500000012
6,33.65785384000221,-117.49667537753841,33000.00175,34.0851155232428,-118.20789801596706,-1478.2123450000001,33.940360038407434,-118.3843401330875,106.00002500000012
7,33.66472647347397,-117.34737145126746,33000.00175,34.0867775230484,-118.20662807377248,-1475.9594450000002,33.94073090514851,-118.38067718552293,106.00002500000012
8,33.67160057514343,-117.1980675249965,33000.00175,34.08835025643335,-118.20552676178937,-1474.406816,33.9407505789978,-118.38012007433882,106.00002500000012
9,33.6784746768129,-117.04876359872556,33000.00175,34.05753396109787,-118.24291603231029,-1007.8846885,33.93961125757629,-118.38263998505242,106.00002500000012
10,33.685348778482364,-116.8994596724546,33000.00175,33.99946380534592,-118.19015938069194,-109.17447999999999,33.93426995431412,-118.4352000339582,1868.9998999999998
11,33.69222141195412,-116.75015574618365,33000.00175,33.936812872744596,-118.16896207195309,902.6977450000002,33.908099623806244,-118.49575998429468,3131.0002499999996
12,33.699096981821285,-116.60085181991269,33000.00175,33.87789116232192,-118.14364251466587,1898.3279000000002,33.858769355371244,-118.55851002242632,5250.00025
13,33.7059693216535,-116.45154789364175,33000.00175,33.81750272238884,-118.10872282306734,3151.8165000000004,33.78354184120209,-118.53958002990953,7842.143050000001
14,33.71284430424159,-116.30224368671026,33000.00175,33.755922105916746,-118.06331218058392,4721.34355,33.70966066433128,-118.52172000894821,10075.0003
15,33.71971723135289,-116.15294004109985,33000.00175,33.69016299876732,-118.00385354223054,6471.0740000000005,33.671090816899174,-118.43173401654352,11419.999800000001
16,33.76444352541473,-116.01033267546006,33000.00175,33.66315344644948,-117.93552668549339,8265.180600000002,33.64463095780325,-118.32193993832666,13000.0003
17,33.85242850310937,-115.87537798737864,33000.00175,33.68277179786505,-117.86630344574858,9997.8856,33.64472081150299,-118.21453488945541,14566.66735
18,33.940412893524936,-115.7404237670648,33000.00175,33.702274161661684,-117.79226519367403,11664.4752,33.64472081150299,-118.08888989879682,16200.001
19,34.02839610938232,-115.60546973385797,33000.00175,33.725774134178,-117.7106570589022,13226.52075,33.64444009210119,-117.93374926225461,18024.9995
20,34.11638226163513,-115.47051532643711,33000.00175,33.7530972935263,-117.62340170650454,14666.73745,33.64572212233993,-117.79626151919068,19569.2305
21,34.20436547749253,-115.33556110612327,33000.00175,33.78534478798767,-117.5306928390346,16000.691499999999,33.66972128207703,-117.66402502849873,20649.9998
22,34.292351629745326,-115.20060660514888,33000.00175,33.81394527934204,-117.42881586738736,17268.471,33.69712666049698,-117.52132003976563,21916.6665
23,34.38033484560272,-115.06565266549558,33000.00175,33.845264872851864,-117.32210994393655,18401.144099999998,33.72453791170776,-117.37745330347849,23083.332
24,34.468320997855535,-114.9306981645212,33000.00175,33.87107578856079,-117.20652944046294,19405.5839,33.7488160290094,-117.23083258558225,24050.000300000003
25,34.556305388271085,-114.79574375710033,33000.00175,33.892379337305755,-117.08282924028217,20346.651950000003,33.74745354153625,-117.04400747833371,25225.000750000003
26,34.64429036596572,-114.6607895367865,33000.00175,33.93357696499588,-116.96664452142946,21179.6094,33.74423525216003,-116.88822295972189,26184.6146
27,34.732275050020824,-114.52583531647265,33000.00175,34.01376258282539,-116.89529794432276,22213.409050000002,33.749277043089755,-116.72856920804405,27053.8453
28,34.80018565409175,-114.39327980829326,33000.00175,34.09047444487747,-116.83987684180954,23305.706100000003,33.78846323991974,-116.57311834804482,27723.0775
29,34.85561687128311,-114.26221601091663,33000.00175,34.16062493137191,-116.78032394828938,24335.479,33.82859025784109,-116.41495677493735,28692.306800000002
30,34.911048675753555,-114.13115197965622,33000.00175,34.23006627837334,-116.71234094749803,25275.53695,33.86923173223938,-116.25591607944583,29861.538500000002
31,34.9664819484217,-114.00008841616341,33000.00175,34.29608378831939,-116.63545165204216,26125.1071,33.90942511269714,-116.10057579970179,30924.999600000003
32,35.021913752892154,-113.86902368325161,33000.00175,34.359392473493955,-116.55024778790657,26889.3927,33.95895035778778,-115.9155168424934,31984.617250000003
33,35.07734408916488,-113.73796035364259,33000.00175,34.42028626707819,-116.4575011715932,27575.6653,34.01502288373805,-115.76991838385977,32753.850000000006
34,35.13277618727487,-113.60689608849839,33000.00175,34.47914455135986,-116.35796397336568,28191.14445,34.07373699100479,-115.62303609033452,33000.00175
35,35.188209459943025,-113.47583229112178,33000.00175,34.53626184679924,-116.25232942477305,28742.63045,34.13162509024094,-115.47754400204788,33000.00175
36,35.243640970773924,-113.3447680259776,33000.00175,34.59187864418091,-116.1412385545027,29236.39255,34.18976278308747,-115.33111011052188,33000.00175
37,35.29907248160483,-113.21370469636855,33000.00175,34.646231323335876,-116.0252649859342,29678.1345,34.248185306289365,-115.18316453451752,33000.00175
38,35.35450457971481,-113.08264043122435,33000.00175,34.69950928176849,-115.90493341395862,30073.029000000002,34.31832991999298,-115.00417023072066,33000.00175
39,35.40993491598755,-112.95157663384775,33000.00175,34.75188459225015,-115.78071960497839,30425.74305,34.37551034793381,-114.8583539795032,33000.00175
40,35.4653681886557,-112.82051236870356,33000.00175,34.80350172543534,-115.65304922748852,30740.4945,34.433184090304565,-114.70970230834152,33000.00175
41,35.52079999312615,-112.68944810355936,33000.00175,34.85449693007134,-115.52230070545875,31021.06245,34.49172906119532,-114.55848081566576,33000.00175
42,35.576231797596584,-112.55838477395031,33000.00175,34.904982376463096,-115.38881644475538,31270.844450000004,34.549234548108736,-114.4096549478584,33000.00175
43,35.63166213386933,-112.42732050880612,33000.00175,34.95504615647308,-115.2528981554655,31492.908500000005,34.60712852013572,-114.2582142592961,33000.00175
44,35.68709452561885,-112.29625671142952,33000.00175,35.00477841744057,-115.11481597336481,31689.983950000005,34.67542790295975,-114.07976279977223,33000.00175
45,35.742527798287,-112.16519244628532,33000.00175,35.05424346642517,-114.97480682273101,31864.5291,34.73291577150066,-113.92805688699383,33000.00175
46,35.79795901547836,-112.03412911667627,33000.00175,35.10350149953293,-114.8330863911938,32018.7585,34.79434898092285,-113.76548192679813,33000.00175
47,35.85339052630927,-111.9030648515321,33000.00175,35.15330452762994,-114.6904709799517,32156.938100000003,34.85120053257705,-113.61451882893185,33000.00175
48,35.90882262441925,-111.7720005863879,33000.00175,35.20556179501587,-114.54881252761842,32286.9095,34.90819596760666,-113.46250231848236,33000.00175
49,35.96425296069199,-111.64093678901128,33000.00175,35.25995852010208,-114.40794881239836,32409.174500000005,34.965554047470164,-113.30860772121153,33000.00175
50,36.01968623336014,-111.50987252386709,33000.00175,35.31623747465011,-114.26774362037307,32524.192000000006,35.03222637359405,-113.12942420542981,33000.00175
51,36.07511833147012,-111.37880919425805,33000.00175,35.37413731946793,-114.12806962520811,32632.38125000001,35.08890849523274,-112.97519421880632,33000.00175
52,36.12601487322016,-111.2458027581345,33000.00175,35.42909195968323,-113.98855513878691,32735.143000000004,35.14615557934952,-112.81974148773679,33000.00175
53,36.154240680519415,-111.10308640264928,33000.00175,35.464456731518496,-113.84794514070056,32836.6275,35.20349604084053,-112.66153968661772,33000.00175
54,36.18246678145821,-110.96036911162892,33000.00175,35.505620297021785,-113.70700302763458,32931.04000000001,35.26206215377829,-112.4994535435399,33000.00175
55,36.210692882397,-110.8176527561437,33000.00175,35.54549361037918,-113.56473713232594,33023.62340000001,35.32062738579742,-112.33736740046209,33000.00175
56,36.238918689696256,-110.67493640065848,33000.00175,35.586017041681735,-113.42188091433523,33107.22705000001,35.37919261781656,-112.1752812573843,33000.00175
57,36.267145084274595,-110.53221957740568,33000.00175,35.63433572189583,-113.28250488711679,33139.6445,35.43737259475708,-112.01337754366148,33000.00175
58,36.295368836097055,-110.38950275415289,33000.00175,35.69553930519647,-113.14985488988684,33101.6845,35.49323751755142,-111.8566669855776,33000.00175
59,36.323594349756775,-110.2467859309001,33000.00175,35.7312508653304,-112.99620025738298,33121.919,35.56194447205923,-111.66300840212814,33000.00175
60,36.35182045069557,-110.10406957541488,33000.00175,35.761797305927125,-112.83441909876531,33130.89095000001,35.61832972412134,-111.50250003908728,33000.00175
61,36.38004655163437,-109.96135228439451,33000.00175,35.79685287532506,-112.67935367924947,33186.79550000001,35.676574301761015,-111.33620539111995,33000.00175
62,36.40827235893363,-109.81863592890929,33000.00175,35.830950886177746,-112.52999595970718,33237.062600000005,35.73203693838333,-111.17704045656,33000.00175
63,36.43649875351196,-109.67591957342407,33000.00175,35.86306594920584,-112.38339432672808,33285.1275,35.7888649988742,-111.01286526348366,33000.00175
64,36.464724267171675,-109.53320275017128,33000.00175,35.88366946128357,-112.2348771855215,33331.73900000001,35.844165252829995,-110.85226287915985,33000.00175
65,36.492948018994134,-109.3904859269185,33000.00175,35.88973018142273,-112.07985246178484,33371.74650000001,35.89839254790069,-110.69423321650908,33000.00175
66,36.52117441357248,-109.24776910366572,33000.00175,35.882139599271696,-111.91601499689905,33402.92050000001,35.96391410066095,-110.50189747976714,33000.00175
67,36.54940022087173,-109.1050527481805,33000.00175,35.86450067200623,-111.74288065142203,33424.851500000004,36.017111014580074,-110.34504378480473,33000.00175
68,36.57762632181053,-108.96233545716012,33000.00175,35.84357298187454,-111.5637214595543,33456.48375000001,36.0695559176331,-110.18978470951205,33000.00175
69,36.60585242274933,-108.8196191016749,33000.00175,35.823511528390654,-111.38080890064938,33504.45895,36.1230728986526,-110.0309214850392,33000.00175
70,36.63407823004859,-108.67690274618968,33000.00175,35.824569511659135,-111.20565426700765,33520.483400000005,36.1762166638147,-109.87124340944736,33000.00175
71,36.66230462462692,-108.53418592293689,33000.00175,35.846461514045515,-111.04030497731326,33477.46250000001,36.229377166430666,-109.71068733411364,33000.00175
72,36.69052808280985,-108.3914690996841,33000.00175,35.879408751534584,-110.87834653478394,33434.803,36.28307679124505,-109.54795286517424,33000.00175
73,36.7187538901091,-108.2487522764313,33000.00175,35.92108501167755,-110.72333444077186,33423.27850000001,36.34610593157599,-109.35565221100056,33100.001000000004
74,36.746979991047894,-108.10603592094608,33000.00175,35.96561339268834,-110.57019996581354,33430.916000000005,36.4019226974855,-109.1852585157567,33000.00175
75,36.76409183533615,-107.95866060039477,33000.00175,36.008532629011015,-110.50914600613906,33743.319,36.454051350752195,-109.02407329303205,33000.00175
76,36.78061786873886,-107.81103829856283,33000.00175,36.01632288605035,-110.36508528663778,34078.35175,36.5057272118457,-108.8644644470416,33000.00175
77,36.79714390214158,-107.66341740003362,33000.00175,36.020816745595404,-110.18020295846645,34281.14200000001,36.557673514957045,-108.70222627950129,33000.00175
78,36.81366993554428,-107.51579696927202,33000.00175,36.050188040746534,-110.00271463238347,34434.811100000006,36.6090619029393,-108.54096340735886,33000.00175
79,36.830195968946995,-107.36817466744009,33000.00175,36.091118750093315,-109.82714883104163,34607.448500000006,36.66009058248306,-108.37991149839361,33000.00175
80,36.8467220023497,-107.22055376891089,33000.00175,36.08484073669336,-109.70812817770035,34589.32000000001,36.710831495276025,-108.21888952655328,33000.00175
81,36.863249503950115,-107.07293333814927,33000.00175,36.050524258021696,-109.58950793340489,34017.75745000001,36.76833492671265,-108.02629604987648,33000.00175
82,36.87977524371329,-106.92531243962007,33000.00175,36.12758320201198,-109.36721636103715,33476.327600000004,36.81583405896606,-107.85286934966388,33000.00175
83,36.89630010255783,-106.77769013778814,33000.00175,36.15785831967224,-109.20821140298848,33308.09850000001,36.860974091142054,-107.68777452553134,33000.00175
84,36.912826135960536,-106.63006877149137,33000.00175,36.20641455427552,-109.05872130522194,33339.83800000001,36.905182698692016,-107.52296691069103,33066.66705000001
85,36.9293539312005,-106.48244880849731,33000.00175,36.25838288035248,-108.90879618360883,33415.443400000004,36.949275612262575,-107.35884270428059,33000.00175
86,36.94587937732413,-106.33482790996811,33000.00175,36.31157861971344,-108.75839253576454,33508.18995000001,36.99360931025726,-107.19221968347424,33000.00175
87,36.9624051170873,-106.18720514036859,33000.00175,36.36480196119131,-108.6070234156415,33600.19550000001,37.04573913808212,-106.99472540589407,33000.00175
88,36.978933205966804,-106.03958470960698,33000.00175,36.41716699428901,-108.45504479436573,33696.792,37.08886891395615,-106.83027797208797,33000.00175
89,36.99545806481134,-105.89196427884535,33000.00175,36.47641024000977,-108.32253278857098,33818.8945,37.13200749901642,-106.66485196851097,33000.00175
90,37.011983804574506,-105.74434338031615,33000.00175,36.51123471508844,-108.13778985513757,33919.02700000001,37.17472177493904,-106.50006820981707,33000.00175
91,37.02851130617493,-105.59672107848422,33000.00175,36.54740141651189,-107.97490149066536,34049.08550000001,37.21745660562958,-106.3339078111443,33000.00175
92,37.04503733957764,-105.44910064772262,33000.00175,36.57677329894211,-107.80853340318843,34178.86645000001,37.25994037451203,-106.16773665381727,33000.00175
93,37.061563372980345,-105.3014797491934,33000.00175,36.61395981049362,-107.6479497295677,34248.60300000001,37.311528437382584,-105.96506559246335,33000.00175
94,37.07808823182489,-105.15385744736147,33000.00175,36.654649441776726,-107.48911737775492,34286.94000000001,37.35122703521271,-105.79544231041866,33000.00175
95,37.09461543978576,-105.00623701659984,33000.00175,36.69578423060494,-107.33003617359125,34314.08400000001,37.37557562600433,-105.61879736927686,33000.00175
96,37.111141473188475,-104.85861611807066,33000.00175,36.73671141627724,-107.1705508182411,34352.15645,37.39803170995018,-105.44660276886187,33000.00175
97,37.12766750659118,-104.71099521954146,33000.00175,36.776753572371064,-107.00991943232751,34386.98150000001,37.4214723672791,-105.26803062530317,33000.00175
98,37.14419353999389,-104.5633733854771,33000.00175,36.815916278037726,-106.84820984214912,34420.1445,37.4448628122464,-105.08632350344396,33000.00175
99,37.160719573396605,-104.41575201918032,33000.00175,36.85428322054657,-106.68553665076229,34452.4391,37.46715680716527,-104.91128347285856,33000.00175
100,37.17724560679931,-104.2681315884187,33000.00175,36.8917251984993,-106.52196581339534,34484.413250000005,37.49406211744583,-104.6976250188904,33000.00175
101,37.19377310839973,-104.1205106898895,33000.00175,36.927901590027616,-106.35748189371823,34516.54600000001,37.515985245623625,-104.51985041905034,33000.00175
102,37.21029855452336,-103.97288838805756,33000.00175,36.963019411008375,-106.19222709307441,34548.8354,37.53745616890732,-104.34403249098453,33000.00175
103,37.22682370700745,-103.82526795729595,33000.00175,36.99724867873618,-106.02631788559043,34581.255450000004,37.55888979996922,-104.16472033911916,33000.00175
104,37.24334974041015,-103.67764705876674,33000.00175,37.030723586481535,-105.85984922808447,34613.76,37.581258379331665,-103.97724377196626,33000.00175
105,37.25987753565012,-103.53002616023754,33000.00175,37.063551312677156,-105.6929011088122,34646.3055,37.60212910339227,-103.80055392513705,33000.00175
106,37.27640298177374,-103.38240385840561,33000.00175,37.09581055272018,-105.52552825658006,34678.851,37.623055031686704,-103.61805534053772,33000.00175
107,37.29292784061829,-103.234783427644,33000.00175,37.12757354193787,-105.3577830613567,34711.354900000006,37.6434248066893,-103.44194739657422,33000.00175
108,37.30945681041641,-103.08716252911479,33000.00175,37.15889607184311,-105.18970715445646,34743.7925,37.66726921838796,-103.22763172916049,33000.00175
109,37.32598166926096,-102.93954163058558,33000.00175,37.18980868094824,-105.02133421514488,34776.13650000001,37.686939250362855,-103.05167019644857,33000.00175
110,37.34250740902412,-102.79191886098609,33000.00175,37.22035365334726,-104.85268295412503,34808.35050000001,37.706246050224756,-102.87329077313154,33000.00175
