,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990384470718844,-118.27670812338792,5754.770750000001,30.96878073227005,-118.8104546912441,-1322.28573,33.93914730710053,-118.40471655650562,106.00002500000012
1,34.038233034026796,-118.14534130617498,11384.542300000001,31.56836155047888,-119.00700683814762,-712.9742805,33.939157584484484,-118.40449062476597,106.00002500000012
2,34.086080422776575,-118.01397458251556,17014.312550000002,31.78723459201605,-119.41662510493663,-178.6382899999999,33.939152298972736,-118.40447518843592,106.00002500000012
3,34.13392722424729,-117.88260762497234,22644.0841,32.2018039997094,-119.69323370800582,839.98542,33.93902985128387,-118.40592002892753,106.00002500000012
4,34.181777549392486,-117.75124085453615,28273.855000000003,32.52951512462932,-119.66052914380077,981.8390800000002,33.938530664063116,-118.41086002875383,106.00002500000012
5,34.22962523178181,-117.61987413087672,33903.6246,32.8853328391946,-119.80789201705687,1469.6059699999998,33.94157981706336,-118.41298013851946,111.99998000000011
6,34.29132682774505,-117.49763570437382,37000.001000000004,32.91171723292831,-119.88535134726366,2062.0564,33.94686033694042,-118.41384003565611,106.00002500000012
7,34.36996056059707,-117.3865547507761,37000.001000000004,33.21870415991889,-119.83081587463283,2295.4909000000002,33.9472693768219,-118.4181899934609,106.00002500000012
8,34.44859282525138,-117.27547356329461,37000.001000000004,33.303248856743856,-119.61881620401292,2700.87458,33.94648036737355,-118.42606995928489,106.00002500000012
9,34.5272250899057,-117.16439256292011,37000.001000000004,33.46522483249787,-119.36971512703893,3066.75035,33.94580998830001,-118.43300002949044,111.99998000000011
10,34.60585882275772,-117.05331137543861,37000.001000000004,33.72090265418244,-119.76052199442495,3481.8039500000004,33.9466909069249,-118.43448996277645,111.99998000000011
11,34.684492555609744,-116.94223046861767,37000.001000000004,33.69735129474632,-119.6077083659253,4435.2077,33.94690056555761,-118.43405311463637,111.99998000000011
12,34.763124526624516,-116.8311492343594,37000.001000000004,33.711147948609614,-119.51475549217656,5072.83456,33.94927023665854,-118.41021001892894,437.99994
13,34.84175884675562,-116.72006846786871,37000.001000000004,33.83763024476959,-119.31876653743566,6322.862625,33.96226848460815,-118.3581998775866,2506.000095
14,34.92039081777038,-116.60898723361045,37000.001000000004,33.86154424903962,-119.28608848161922,7412.3318500000005,33.98284968008072,-118.28489994985544,3981.00005
15,34.9990245506224,-116.4979059993522,37000.001000000004,33.88506183992843,-119.24728772243495,8637.21395,34.00824069124511,-118.19435006363679,6737.999750000001
16,35.07765828347443,-116.3868252328615,37000.001000000004,33.89858540901802,-119.15707556440682,9759.8829,34.040708415362694,-118.10496005390185,8000.000749999999
17,35.15629054812874,-116.27574399860325,37000.001000000004,33.91879368227272,-118.9689421580224,11101.405550000001,34.067279857484436,-118.01136004242113,8275.00015
18,35.23492281278305,-116.16466276434498,37000.001000000004,33.835618813909456,-118.79036912570531,12620.0805,34.08717100003418,-117.91179010046324,10775.000250000001
19,35.31355654563507,-116.05358171719375,37000.001000000004,33.86774297976334,-118.74352327874242,13904.0866,34.13005999148407,-117.81366995733325,13000.0003
20,35.39219027848709,-115.94250076359604,37000.001000000004,33.874573035501555,-118.58057906282151,15115.8075,34.183478896896666,-117.70085756204956,14324.999950000001
21,35.470824011339104,-115.8314197164448,37000.001000000004,34.027199234610656,-118.52994832128674,16441.1055,34.24136699613281,-117.57898254417717,16425.00045
22,35.549456569632966,-115.72033857574006,37000.001000000004,34.06175209311333,-118.47224834869229,17664.6044,34.31021078666702,-117.46427840325892,18733.33245
23,35.62808854064773,-115.60925771569588,37000.001000000004,33.9948636482868,-118.30641566798391,18942.49855,34.38435946916025,-117.34901995776204,20433.334000000003
24,35.70672315441838,-115.49817657499113,37000.001000000004,34.037172114362896,-118.18518995828502,20001.5832,34.46098881850113,-117.22906751140752,22225.000500000002
25,35.785356006351776,-115.38709552783988,37000.001000000004,34.03645269748592,-118.17166679763633,20875.339200000002,34.53728224420639,-117.10948591118799,24180.000300000003
26,35.86398827100609,-115.27601457424218,37000.001000000004,34.097286882243196,-118.05774602707915,22114.8905,34.61724029139114,-116.9903110348766,25844.4449
27,35.942622591137194,-115.16493352709095,37000.001000000004,34.13375691331314,-117.89860335825587,23256.266450000003,34.69960618281723,-116.87288907078295,27166.667100000002
28,36.02125426851242,-115.05385229283269,37000.001000000004,34.21077709688393,-117.7061316414793,24470.452800000003,34.76719906890411,-116.77380298760662,28792.308
29,36.099888001364434,-114.94277105857444,37000.001000000004,34.28780109776875,-117.5172753938583,25660.348,34.84546399049185,-116.65861316361324,29966.667550000002
30,36.17852173421646,-114.83169029208374,37000.001000000004,34.32233310786397,-117.42231857574397,26681.212,34.945484372079115,-116.52256764154247,31049.9998
31,36.21989260923614,-114.69043056483305,37000.001000000004,34.28653463042572,-117.44355976108153,27450.396,35.03037057169097,-116.41004661868244,32116.66475
32,36.25929991664097,-114.5475827666587,37000.001000000004,34.36861099326376,-117.37735189146782,28176.55195,35.11435324243326,-116.29622426642345,32908.33225000001
33,36.29870986680168,-114.40473450071681,37000.001000000004,34.44534781467688,-117.2298621549672,28881.107750000003,35.199440585131136,-116.181389665128,33000.00175
34,36.33811981696239,-114.26188670254248,37000.001000000004,34.495421872070814,-117.04991458762531,29519.6489,35.28491318290762,-116.06606437564436,33000.00175
35,36.37752712436722,-114.11903843660056,37000.001000000004,34.51043889186911,-116.8674423851173,30067.455250000003,35.370043984257656,-115.95065863013748,33000.00175
36,36.416937661807005,-113.97619017065867,37000.001000000004,34.56136949580597,-116.73035168317264,30566.574,35.43490895900284,-115.81513822394855,33000.00175
37,36.45634585013047,-113.83334237248432,37000.001000000004,34.638189710848906,-116.6055332378225,31023.07745,35.48886375657891,-115.6592768511238,33000.00175
38,36.49575521301209,-113.69049457431,37000.001000000004,34.70169689635361,-116.4469714427762,31423.202500000003,35.539317489900164,-115.51606859125472,33000.00175
39,36.535165750451874,-113.5476463083681,37000.001000000004,34.7369835600708,-116.27677706329686,31742.89525,35.589425022201844,-115.37194360048835,33000.00175
