,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.617776447163386,-119.85953900704087,-1081.730337,33.94716953937775,-118.40572992818426,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,32.930070585198564,-119.43527757095002,-458.44814499999995,33.94781848276474,-118.40595988272507,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,32.5361184906414,-119.39121982924097,-73.93141499999993,33.94781848276474,-118.40643026980041,106.67862500000015
3,33.724684731478575,-118.07384396757823,35000.003000000004,32.572012400930674,-119.55074445367919,673.48337,33.94781554636932,-118.40646226510269,108.82148000000005
4,33.81204543150772,-117.95840416859177,35000.003000000004,32.67238045173523,-119.4162403661046,515.8612950000002,33.94781260997391,-118.40649440073521,110.96433500000016
5,33.899406131536864,-117.84296432282854,35000.003000000004,32.96727324692487,-119.394044186482,807.7899450000001,33.94781407817161,-118.4064334038432,106.00002500000012
6,33.98676976796143,-117.72752447706532,35000.003000000004,33.034497909026555,-119.36831827950074,1334.0440500000002,33.94872876534378,-118.40550006719695,106.00002500000012
7,34.07413046799057,-117.61208458452535,35000.003000000004,33.156248497612765,-119.41138344179997,1484.44456,33.94900067555932,-118.40256000764576,106.00002500000012
8,34.161491168019715,-117.49664473876211,35000.003000000004,33.124487563871874,-119.28507917951849,1843.6736899999999,33.94922296069234,-118.4016799965033,108.04551000000008
9,34.24885333624657,-117.3812048929989,35000.003000000004,33.12472570554013,-119.1272246490485,2123.6346049999997,33.950170535493164,-118.40191996127025,106.00002500000012
10,34.33621432991525,-117.2657650004589,35000.003000000004,33.11464271095978,-119.34815188372467,2170.5583,33.94659106948074,-118.43651998050674,888.0000100000002
11,34.423575029944395,-117.15032515469568,35000.003000000004,32.985368783677565,-119.43033705657936,2980.69217,33.94277962823044,-118.5004500091279,2780.9999500000004
12,34.510936904531704,-117.03488530893247,35000.003000000004,32.906573549077656,-119.39618684264485,3584.26969,33.91353900267532,-118.57082999131366,5419.00025
13,34.598298485479475,-116.919445509946,35000.003000000004,32.98377931283874,-119.24622687234726,4844.150000000001,33.83638932406668,-118.56843006298352,8037.999750000001
14,34.685659479148164,-116.80400561740602,35000.003000000004,32.95352709906273,-119.24033138707996,5958.374150000001,33.75353364188516,-118.5395725456283,10762.499450000001
15,34.773021941014555,-116.68856572486602,35000.003000000004,32.96622319192401,-119.29263077250349,7279.235900000001,33.6905197708104,-118.45915501967,13250.00005
16,34.8603826410437,-116.57312583232604,35000.003000000004,33.02359213645056,-119.3115341958219,8624.4902,33.66275908854508,-118.3453899689392,15200.00005
17,34.94774334107284,-116.45768617366986,35000.003000000004,33.08505147979196,-119.23747358445716,10105.1382,33.710217111262665,-118.24329660801087,17100.00075
18,35.035106977497406,-116.34224604724608,35000.003000000004,33.03390270167568,-119.02893255455724,11790.4491,33.769649754487766,-118.15003254720388,17000.0015
19,35.12246767752655,-116.22680643536664,35000.003000000004,33.05163941090851,-118.9963882802678,13154.448100000001,33.83234766941574,-118.05529122961225,18024.9995
20,35.209828377555695,-116.11136626216613,35000.003000000004,33.018948520739286,-118.88838243072074,14356.175250000002,33.903625731750026,-117.95088134331274,19537.5001
21,35.297190839422086,-115.99592683739371,35000.003000000004,33.195454074652496,-118.77481145675758,15768.443900000002,33.99518048535222,-117.86224200698524,21579.999
22,35.384551833090775,-115.8804866641932,35000.003000000004,33.23677326911285,-118.74349815962354,16974.1341,34.10099848604935,-117.79966995441664,23299.9991
23,35.471913414038546,-115.76504705231376,35000.003000000004,33.18218920199908,-118.60392529580872,18300.321300000003,34.212904515363,-117.74261007497445,25080.0007
24,35.559275288625855,-115.64960692588998,35000.003000000004,33.228626240030444,-118.3139645011402,19443.66675,34.32201979447305,-117.66693809786074,26339.9997
25,35.646636282294544,-115.53416726723378,35000.003000000004,33.272301304533265,-118.16487434465192,20411.572,34.417177798890535,-117.55738253433134,28374.99955
26,35.73399698232368,-115.41872737469382,35000.003000000004,33.23760485629474,-118.3469547450375,21385.803700000004,34.5051530864803,-117.43693504955019,29974.99925
27,35.82135797599237,-115.30328748215382,35000.003000000004,33.24148853287228,-118.32321680348137,22469.275700000002,34.58633179323959,-117.31499749115275,31650.000500000002
28,35.90871985057968,-115.18784758961384,35000.003000000004,33.299478818668916,-118.20265602539308,23632.1855,34.66767875545624,-117.19082489249604,33349.997500000005
29,35.99608143152746,-115.07240769707387,35000.003000000004,33.382602300112396,-118.02819406197925,24834.827200000003,34.75601433876358,-117.0571240086278,34319.999
30,36.08344242519614,-114.95696780453387,35000.003000000004,33.45565688167352,-117.83775980043748,25989.981200000002,34.82333120368133,-116.9563851154952,35000.003000000004
31,36.17080488706253,-114.84152809910094,35000.003000000004,33.4530593462883,-117.84959881070225,26812.9644,34.92423162297485,-116.8028020514306,35000.003000000004
32,36.21546041399484,-114.7064899612838,35000.003000000004,33.50573093906746,-117.77223070835464,27591.017000000003,35.00703503731796,-116.67564458108883,35000.003000000004
33,36.2535466371019,-114.56843724854045,35000.003000000004,33.604102534628495,-117.61634809888191,28339.691550000003,35.08974331244958,-116.54893410944356,35000.003000000004
34,36.291633741127576,-114.43038453579709,35000.003000000004,33.68018953173599,-117.4069246722249,29040.959,35.17149813998955,-116.42307628453749,35000.003000000004
35,36.3297196705951,-114.29233135528618,35000.003000000004,33.717701983178706,-117.1993971543339,29645.962750000002,35.25421052607475,-116.29508993004941,35000.003000000004
36,36.36780471914398,-114.15427817477526,35000.003000000004,33.735648057404724,-117.00376646278015,30169.06,35.335459119044955,-116.16889325431063,35000.003000000004
37,36.40589270408829,-114.01622546203191,35000.003000000004,33.82352086479447,-116.87212099642163,30667.5151,35.4324629416211,-116.01759593651065,35000.003000000004
38,36.443978927195346,-113.87817228152099,35000.003000000004,33.898053334168594,-116.70469902859392,31105.768500000002,35.51354562825028,-115.8910400152728,35000.003000000004
39,36.48206573758148,-113.74011956877764,35000.003000000004,33.95345342556854,-116.51895834691896,31487.6695,35.59659863620376,-115.76067342546956,35000.003000000004
40,36.52015225432808,-113.60206638826672,35000.003000000004,33.95477480350586,-116.34515864884052,31719.154000000002,35.678060117841646,-115.63194004616115,35000.003000000004
41,36.55823730287697,-113.46401367552338,35000.003000000004,34.01170270144089,-116.20899730751768,31990.889750000002,35.757736271066435,-115.50592673531251,35000.003000000004
42,36.596323819623564,-113.32596096278003,35000.003000000004,34.088311789653396,-116.12131100085139,32213.514750000002,35.837503452549136,-115.37935350667432,35000.003000000004
43,36.634410630009704,-113.18790778226911,35000.003000000004,34.158182731304215,-116.02397558460844,32415.443100000004,35.92638902271794,-115.2376082366788,35000.003000000004
44,36.672496853116755,-113.04985506952576,35000.003000000004,34.22256819267792,-115.91230005164371,32598.620250000004,36.01416580997757,-115.09700712617641,35000.003000000004
45,36.71058190166565,-112.91180142124728,35000.003000000004,34.282555814636694,-115.78361274744161,32764.766100000004,36.095236751025084,-114.96656078200132,35000.003000000004
46,36.74866988660995,-112.77374870850392,35000.003000000004,34.338975716164704,-115.63665186896345,32915.4296,36.17354160759049,-114.8346024259106,35000.003000000004
47,36.78675493515885,-112.63569599576057,35000.003000000004,34.393269667411346,-115.47564252684771,33052.95205000001,36.22754397477229,-114.68141340925278,35000.003000000004
48,36.82484292010315,-112.49764281524965,35000.003000000004,34.45715506064566,-115.36662180876579,33192.613000000005,36.27659939659633,-114.518962407465,35000.003000000004
49,36.8629291432102,-112.3595901025063,35000.003000000004,34.51825029095544,-115.23522355757166,33319.42800000001,36.3344425689826,-114.32599518449422,35000.003000000004
50,36.901014191759096,-112.22153692199538,35000.003000000004,34.57694237525656,-115.08307513666549,33434.510500000004,36.3824966799697,-114.16622495868972,35000.003000000004
51,36.93910100214523,-112.08348420925203,35000.003000000004,34.63354903153305,-114.91192618389192,33538.8511,36.43055989378258,-114.0057647757093,35000.003000000004
52,36.97718751889183,-111.94543149650869,35000.003000000004,34.688356851977545,-114.72357002658737,33633.352000000006,36.47831008784408,-113.84564465975728,35000.003000000004
53,37.01527403563843,-111.8073778482302,35000.003000000004,34.737247835658266,-114.53192377925382,33704.063550000006,36.52932525996893,-113.67348046423476,35000.003000000004
54,37.05335908418731,-111.66932560325444,35000.003000000004,34.76717117314766,-114.40553672211124,33701.3095,36.57646057283028,-113.51326492369705,35000.003000000004
55,37.091445894573454,-111.53127195497594,35000.003000000004,34.80148148538894,-114.28578027037145,33703.54810000001,36.62305382709778,-113.35340348321508,35000.003000000004
56,37.12953211768051,-111.39321971000017,35000.003000000004,34.836762276315305,-114.159755920208,33707.90050000001,36.67247629834885,-113.18324788166784,35000.003000000004
57,37.16762010262481,-111.25516652948923,35000.003000000004,34.87124436768845,-114.02131336996604,33712.80800000001,36.72452801805563,-113.00275321336802,35000.003000000004
58,37.20570603209233,-111.11711334897832,35000.003000000004,34.905752886620334,-113.87456719680567,33718.719750000004,36.76944077322641,-112.8452797263662,35000.003000000004
59,37.243790199722596,-110.97906063623496,35000.003000000004,34.940825193472136,-113.72255723510227,33725.912000000004,36.81568136640442,-112.68348593802398,35000.003000000004
60,37.2818781846669,-110.84100745572405,35000.003000000004,34.97685006699698,-113.56750070317037,33734.507600000004,36.860834318720244,-112.52389018952566,35000.003000000004
61,37.31996440777395,-110.70295474298071,35000.003000000004,35.014016317420115,-113.41097163890635,33744.530600000006,36.91069431288834,-112.34611044424226,35000.003000000004
62,37.3580512181601,-110.56490203023736,35000.003000000004,35.05246694719833,-113.2540744415593,33755.92900000001,36.96001606577662,-112.17019288168258,35000.003000000004
63,37.39613802854623,-110.42684838195886,35000.003000000004,35.09224805773966,-113.09753789301405,33768.60400000001,37.0047411852803,-112.0095488660444,35000.003000000004
64,37.43422278345558,-110.2887961369831,35000.003000000004,35.1332941674263,-112.94180871130655,33782.436,37.047668349870605,-111.85404140616836,35000.003000000004
65,37.47230930020218,-110.1507424887046,35000.003000000004,35.17558413421127,-112.78715258842051,33797.2755,37.09177300902282,-111.6930362739608,35076.924000000006
66,37.510396404227855,-110.01268977596125,35000.003000000004,35.21902516799942,-112.63366448117402,33812.95025,37.140809344276654,-111.51433221994543,36116.66855000001
67,37.548482333695375,-109.87463659545033,35000.003000000004,35.263513026753465,-112.4813322276101,33829.301,37.18759463880438,-111.3413414791145,36941.6661
68,37.58656738224426,-109.73658388270698,35000.003000000004,35.30896695959946,-112.33007022626217,33846.15355,37.23059609419872,-111.18151652450352,37000.001000000004
69,37.62465536718856,-109.59853116996364,35000.003000000004,35.35525835241816,-112.17973580801927,33863.35125,37.272780057109166,-111.02389007750405,37000.001000000004
70,37.66274129665608,-109.46047798945271,35000.003000000004,35.40226211476486,-112.03014560799126,33880.742000000006,37.31545880264725,-110.86296165917912,37000.001000000004
71,37.70082840068176,-109.32242527670937,35000.003000000004,35.44988457562576,-111.88110597040125,33898.18540000001,37.366299552884364,-110.67115356426393,37000.001000000004
72,37.73891491742836,-109.18437162843088,35000.003000000004,35.49803558766159,-111.73240265769907,33915.526750000005,37.41649723252533,-110.51335263995827,37000.001000000004
73,37.7769996723377,-109.04631891568752,35000.003000000004,35.546565394706114,-111.58380973814505,33932.651000000005,37.474505723973536,-110.36403795503307,37000.001000000004
74,37.816241660680596,-108.90856463865825,35000.003000000004,35.59566603701957,-111.43517986495243,33949.419050000004,37.53150703179397,-110.20983884106967,37000.001000000004
75,37.86125542785369,-108.77230207243178,35000.003000000004,35.64624720990188,-111.28650508607244,33965.706750000005,37.58662317375717,-110.05630442483307,37000.001000000004
76,37.906270369584966,-108.6360395062053,35000.003000000004,35.697632661488726,-111.13747480383398,33981.42050000001,37.64138518643317,-109.90319240271845,37000.001000000004
77,37.95128384311852,-108.49977600444366,35000.003000000004,35.74992545925918,-110.98795102680187,33996.4836,37.69492800773232,-109.7537925840942,37000.001000000004
78,37.99629731665206,-108.36351343821717,35000.003000000004,35.80276295837936,-110.83769846788492,34010.82000000001,37.75928322423324,-109.57330867444864,37000.001000000004
79,38.041312258383336,-108.22725040422311,35000.003000000004,35.85602829031169,-110.68655855387458,34024.36340000001,37.811389560894774,-109.42683801639109,37000.001000000004
80,38.08632720011459,-108.09098877353179,35000.003000000004,35.90954497769165,-110.53437364709738,34037.06310000001,37.86387175616959,-109.27880267578874,37000.001000000004
