,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,6950.2592,30.18102042653113,-118.74552097373316,-823.190419,33.93905040605179,-118.40480009979485,106.00002500000012
1,33.81862090176335,-118.15362865078171,13775.5192,31.56985969942026,-119.2228234313854,-267.50707,33.93913262512344,-118.40461013938187,106.00002500000012
2,33.75666207756165,-118.02640555264888,20600.7792,31.471647256490787,-119.546696112408,209.38077000000004,33.93913644243749,-118.40462740000545,106.00002500000012
3,33.69470413427857,-117.8991822206323,27426.037900000003,32.502633305512084,-119.91656147443227,1115.71165,33.93913556151886,-118.40462861620115,106.00002500000012
4,33.64541497537939,-117.76684249363612,33000.00175,32.847759017087675,-119.81660765901238,1187.487055,33.93831043440689,-118.40509998558842,106.00002500000012
5,33.65255805086899,-117.6117097155892,33000.00175,33.53083565167877,-119.92555871059804,1676.9431000000002,33.93870097499725,-118.40079993858409,106.00002500000012
6,33.65969936452134,-117.45657712464931,33000.00175,33.65312653702158,-119.91223990076405,2253.5399,33.93922071698593,-118.39560996376467,106.00002500000012
7,33.66684067817368,-117.30144448693265,33000.00175,34.08006492312683,-119.88411342554662,2477.65665,33.93968965933391,-118.39101999441615,106.00002500000012
8,33.673983753663265,-117.146311849216,33000.00175,34.155543499104084,-119.64752260437474,2882.319805,33.94017093454263,-118.3863399798091,106.00002500000012
9,33.68112477367607,-116.99117921149936,33000.00175,34.36204697495025,-119.39655071904293,3264.3841500000003,33.9406595507399,-118.38040994990624,106.00002500000012
10,33.688267555526124,-116.83604652700595,33000.00175,34.67002640359154,-119.8078055876417,3939.15175,33.93978920313852,-118.38070104166934,106.00002500000012
11,33.695410043736636,-116.68091398284281,33000.00175,34.652413903884806,-119.5883281985702,5029.1595,33.93961125757629,-118.38253005967185,106.00002500000012
12,33.70255311922622,-116.52578120479588,33000.00175,34.65815015233048,-119.52184148334854,5667.7065,33.9342006553823,-118.4307599841181,1431.0000000000002
13,33.709694432878564,-116.37064861385599,33000.00175,34.72094408738856,-119.35490747662402,6833.72785,33.902368954511864,-118.48462000589689,2425.00015
14,33.71683574653091,-116.2155161164696,33000.00175,34.6910583357605,-119.3406211531736,7877.844950000001,33.82381039338251,-118.50017000345636,4769.00025
15,33.73100385441437,-116.06162105143122,33000.00175,34.70120945471451,-119.29354806472183,9164.707800000002,33.74264548768167,-118.51269999998574,7649.9998
16,33.822462881525986,-115.92133942618386,33000.00175,34.7104356091124,-119.19359983912449,10312.3075,33.6808308404949,-118.46686743114796,9475.00025
17,33.91392073407943,-115.78105808159704,33000.00175,34.72920211221771,-118.95305270153236,11772.526,33.65292510029602,-118.36942746885158,10874.9995
18,34.005379173911976,-115.64077664345672,33000.00175,34.66469361587606,-118.83142826675092,13233.994450000002,33.64430002603984,-118.25331001497644,11899.999450000001
19,34.09683467734909,-115.50049525209315,33000.00175,34.66059910610763,-118.7683513994133,14434.5256,33.644521136614685,-118.12507714697531,13728.571
