,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6062.4996,32.62320816137363,-119.26443463172528,-1658.79983,33.93969465120611,-118.40817490253204,106.00002500000012
1,33.82775514698471,-118.17238584995557,12000.000000000002,32.827149925858656,-119.13760759239983,-1022.6937229999999,33.938849262965775,-118.40781996049468,106.00002500000012
2,33.77036623496933,-118.05454139818646,17937.5004,33.877174681840366,-119.62921307280502,-523.9625875,33.938468999759365,-118.4032800422769,106.00002500000012
3,33.712974386558535,-117.9366968528638,23874.9995,33.773498487959856,-119.81495709434049,490.3528900000002,33.938809621627655,-118.39948003881229,106.00002500000012
4,33.6555837127059,-117.81885216721089,29812.49925,34.262570707433625,-119.85723044915484,577.850105,33.93930968976704,-118.3947100725002,106.00002500000012
5,33.6493914420521,-117.68048511465585,31000.000500000002,34.371288692243844,-119.97953934811758,982.5520000000002,33.940139808751226,-118.38654996067439,106.00002500000012
6,33.655996569901426,-117.53698749376366,31000.000500000002,34.43037307897258,-120.11203600645814,1575.878045,33.940509794573664,-118.38007998665748,106.00002500000012
7,33.66260345958801,-117.39348982609472,31000.000500000002,34.56061102486995,-120.07075801099633,1783.1493300000002,33.93828987963898,-118.39518003858473,106.00002500000012
8,33.66921034927459,-117.24999206487227,31000.000500000002,34.61394271933868,-119.9126553284235,2174.11679,33.93210876728775,-118.45205996784009,1969.00006
9,33.67581723896118,-117.1064945375336,31000.000500000002,34.63831186489822,-119.6895227207111,2505.6021,33.896080957367495,-118.5123299958324,3262.999975
10,33.68242412864777,-116.96299677631114,31000.000500000002,34.58054239603689,-119.7680471117651,2401.1082300000003,33.83622958415604,-118.55843003417067,5881.0001
11,33.689028081938936,-116.8194990150887,31000.000500000002,34.469555164848984,-119.86467749655417,3205.7385500000005,33.76285699097133,-118.53783249701894,7949.9995
