,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,7194.2575,30.15808541649289,-118.81195332500704,-1035.4711695,33.9491486698883,-118.40149008286707,106.00002500000012
1,33.82155054347015,-118.15964591933768,14263.51385,31.497631419529267,-119.15047194919322,-458.85107999999997,33.94945699140701,-118.39933605995212,106.00002500000012
2,33.761057861499786,-118.03543136192931,21332.7702,31.095835038257107,-119.35655242808501,20.307080000000035,33.95029973689148,-118.39917996591171,106.00002500000012
3,33.70056517952942,-117.91121694485123,28402.026550000002,32.242108375913894,-119.75590488052396,912.1171550000001,33.95039076514938,-118.39962378378868,111.99998000000011
4,33.64457105533676,-117.78518384743411,35000.003000000004,32.51995011020039,-119.66060163374217,962.684555,33.95039957433563,-118.39968127242389,111.99998000000011
5,33.65154587536901,-117.63369058179615,35000.003000000004,33.28542934116028,-119.79547097762918,1413.265855,33.94754980258415,-118.42774999331414,630.9999550000001
6,33.658518933564,-117.48219750326521,35000.003000000004,33.406144556722715,-119.80418940747946,1985.9883950000003,33.94281016674277,-118.49036002861,2581.00015
7,33.66549287267762,-117.33070433118078,35000.003000000004,33.85994684993316,-119.80501747771018,2204.2239449999997,33.896980668923035,-118.54183003873126,4730.99995
8,33.67246827998894,-117.1792112058731,35000.003000000004,33.94416149591333,-119.59971485419969,2602.3549900000003,33.814569263368,-118.55878001787171,7550.00055
9,33.679443687300264,-117.02771794023514,35000.003000000004,34.147583224770145,-119.37566775011577,2958.6551550000004,33.726220466281276,-118.56624198658898,9879.99965
10,33.68641762641388,-116.87622500203449,35000.003000000004,34.419897781964615,-119.83581775075422,3438.3053,33.68097266839351,-118.4750999533947,11680.000450000001
11,33.69339156552749,-116.72473164284301,35000.003000000004,34.38838937822952,-119.65002353775775,4433.0848,33.65104727542732,-118.36224756398319,14250.000350000002
12,33.70036697283882,-116.57323856431208,35000.003000000004,34.37265734614737,-119.56286576167662,5067.5173,33.64460453024451,-118.24271007424616,16500.0007
13,33.70734149923152,-116.42174529867414,35000.003000000004,34.45230149266213,-119.37883224455037,6284.846010000001,33.64449470905594,-118.11782628176552,18375.000450000003
14,33.71431631926376,-116.27025217336644,35000.003000000004,34.423467557872165,-119.35374481692321,7355.32555,33.64435258751779,-117.98603332829,20366.66675
15,33.72129025837738,-116.11875909483553,35000.003000000004,34.43568883559463,-119.33276148846242,8667.326500000001,33.64412765962891,-117.85415285550084,22028.5718
16,33.75122974604157,-115.97097798591122,35000.003000000004,34.42336772042801,-119.24840713702329,9838.139,33.65888980030507,-117.71414309676918,23584.615250000003
17,33.79101203114106,-115.82478752063224,35000.003000000004,34.425092559095525,-119.04979601757644,11264.574400000001,33.68590375721603,-117.57682332904213,25066.667250000002
18,33.830794316240535,-115.67859752312084,35000.003000000004,34.313299874644926,-118.88415563611895,12773.20555,33.714093153212126,-117.43156896023807,26239.9998
19,33.87057483950278,-115.53240705784184,35000.003000000004,34.296431457536684,-118.82427399554575,14035.156500000001,33.737742881894675,-117.28052493858098,27324.99995
20,33.91035741824181,-115.38621677966991,35000.003000000004,34.29063824301994,-118.63652673129609,15274.5635,33.73897910436493,-117.12033203799399,27900.001
