,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92380170465515,-118.27413993906036,2202.9543000000003,30.045995568826168,-117.82802162791417,-2860.71678,33.947462298000744,-118.4057648236455,106.00002500000012
1,33.90506662098079,-118.14020475041283,4280.9087500000005,31.465371004928073,-118.24314215115696,-2048.76382,33.94747492450104,-118.40576964165155,106.00002500000012
2,33.88633036274826,-118.00626960854207,6358.863200000001,31.932002996991244,-118.60321017273714,-862.499091,33.947486670082704,-118.40577450643433,106.00002500000012
3,33.867596159992516,-117.8723344666713,8436.817000000001,32.81979572353863,-119.2208606084675,843.3637950000002,33.94749841566436,-118.40577932444037,106.00002500000012
4,33.848859020841374,-117.73839932480053,10514.7721,33.17706460471863,-119.59807543642914,1563.8057250000002,33.9485807710148,-118.40691992889994,106.00002500000012
5,33.83012481808563,-117.60446432326005,12592.7259,33.49856760244949,-120.46057788411737,2116.80031,33.94799965836192,-118.41257004668476,106.00002500000012
6,33.81138914713219,-117.47052918138928,14670.680350000002,33.627758723380964,-120.58222598793822,2751.023575,33.94729874077606,-118.41779005218264,106.00002500000012
7,33.79265465073691,-117.33659408629526,16748.633500000004,34.06937791200936,-120.57070552739332,2905.71675,33.94666947123836,-118.42406000878364,106.00002500000012
8,33.77392015434163,-117.20265889764774,18826.58925,34.30409221953816,-120.40606195864224,3294.0612000000006,33.945379512731996,-118.4276400211568,111.99998000000011
9,33.7551838961091,-117.06872370900021,20904.543700000002,34.62397432699925,-120.16125454832283,3703.5631500000004,33.941461186688535,-118.42701003178422,111.99998000000011
10,33.73644939971382,-116.93478875423646,22982.4975,34.73128108017242,-120.22423242200816,3664.26415,33.93969817488062,-118.42679251986095,111.99998000000011
11,33.71771372876038,-116.8008536123657,25060.4513,34.80213542064815,-120.31152542969578,4528.06514,33.939661176298365,-118.42678503557973,106.99582500000007
12,33.69897952600464,-116.66691837694142,27138.40575,34.80688151655945,-120.16412073334062,5190.623075,33.939649430716706,-118.4267775512985,108.48958999999996
13,33.680242386853486,-116.53298342217768,29216.3615,34.991105092184746,-119.89806792637216,6573.7818,33.93963768513505,-118.42677006701727,109.98335500000007
