,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98596372741966,-118.28884374507321,3849.01885,32.38249068705582,-118.84507187755067,-2426.0665900000004,33.938499244632155,-118.41084992497416,106.00002500000012
1,34.02939154742844,-118.16961236243851,7573.03655,32.18815240377966,-118.51842365083368,-1708.282445,33.94093850830444,-118.41295006106427,106.00002500000012
2,34.07282083563492,-118.05038102658058,11297.055550000001,33.03832197677715,-118.91311994481198,-956.5593885000001,33.94243900636215,-118.41311003757555,106.00002500000012
3,34.11624894928323,-117.93114969072266,15021.074550000001,32.78612466457947,-119.17022848701839,346.4535500000001,33.94467066687851,-118.41349000517829,111.99998000000011
4,34.15967647565247,-117.81191835486472,18745.092900000003,33.14755559262247,-119.36768814979789,666.974595,33.945790901729815,-118.41363997146347,106.00002500000012
5,34.2031040020217,-117.69268701900678,22469.1106,33.10990630515335,-119.76002013594703,1047.6557400000002,33.94767048843576,-118.41451001915652,106.00002500000012
6,34.246532115670014,-117.57345568314885,26193.1283,33.10739480615383,-119.99015369141155,1691.498875,33.947289931589815,-118.41818007678826,106.00002500000012
7,34.31183343877405,-117.46866545503255,26999.99995,33.244807246971746,-119.9518561846526,1880.21994,33.94683038570717,-118.42273009878569,111.99998000000011
8,34.38318608555191,-117.3678696813626,26999.99995,33.35670153070374,-119.84782893690868,2275.7939499999998,33.946520595990755,-118.4254999844924,111.99998000000011
9,34.45453755777161,-117.26707400124616,26999.99995,33.44868235528082,-119.6385393058117,2632.074745,33.94627981156662,-118.42783999179595,111.99998000000011
10,34.525891966386716,-117.16627818079945,26999.99995,33.53043718282078,-119.61881620401292,2687.3746,33.94617997412247,-118.42883998532189,111.99998000000011
11,34.59724343860642,-117.06548236035273,26999.99995,33.40901517688165,-120.12226838010415,3109.6230500000006,33.94613005540039,-118.42994999778192,111.99998000000011
12,34.66859491082611,-116.96468658668277,26999.99995,33.286241841771954,-119.94446490029388,3600.5089000000003,33.946018472374575,-118.43098750626751,111.99998000000011
13,34.73994814488305,-116.86389062590577,26999.99995,33.448983629450524,-119.66269411715471,4945.00985,33.94600966318832,-118.43110398039416,111.99998000000011
14,34.811299617102755,-116.76309489901257,26999.99995,33.46973396129907,-119.51162862964351,6180.871360000001,33.94586078794072,-118.4325499903047,111.99998000000011
15,34.88265226388061,-116.66229940600316,26999.99995,33.385758044266254,-119.42308375897817,7244.549300000001,33.94585109783585,-118.43242678032495,111.99998000000011
16,34.95400373610031,-116.56150367910995,26999.99995,33.32533143119275,-119.30325905994891,8347.69485,33.94585550242897,-118.43246401462405,111.99998000000011
17,35.02535814471542,-116.46070771833296,26999.99995,33.29017807982745,-119.16484883244654,9555.103650000001,33.94585109783585,-118.4326025206036,111.99998000000011
18,35.09670961693512,-116.359911944663,26999.99995,33.205216708492934,-118.98407181963728,11069.08755,33.9458070519046,-118.43358890209304,111.99998000000011
19,35.16806108915482,-116.25911626454655,26999.99995,33.16979908154018,-118.9347208434162,12485.49085,33.945790901729815,-118.43385997340386,111.99998000000011
20,35.23941402957222,-116.15832030376956,26999.99995,33.13727997050281,-118.8595101319101,13722.0125,33.945925682279416,-118.43438770878413,111.99998000000011
21,35.31076579543146,-116.05752434299255,26999.99995,33.21434214452804,-118.7451585006378,15050.6749,33.94687413799887,-118.43428802751349,111.99998000000011
22,35.38211844220932,-115.95672866287612,26999.99995,33.268751789754084,-118.7539466372124,16258.84095,33.947900701836396,-118.42407998245916,106.00002500000012
23,35.453469914429014,-115.85593316986672,26999.99995,33.221330765618745,-118.64940778739194,17551.597999999998,33.959160897339125,-118.37114005950417,1854.99994
24,35.52482138664871,-115.75513739619676,26999.99995,33.19032419186029,-118.48000070752131,18702.5335,33.97951980767868,-118.29792998992457,3393.9999999999995
25,35.59617579526382,-115.65434143541975,26999.99995,33.26696323130604,-118.20058587320467,19753.999499999998,34.004508532671046,-118.21495003317992,5956.0000900000005
26,35.66752726748352,-115.5535456617498,26999.99995,33.228564869366245,-118.39985294312461,20564.8355,34.033669875549926,-118.1263300624301,7899.99955
27,35.73888020790093,-115.45274998163336,26999.99995,32.97173128244583,-119.18056891029698,21103.8376,34.06145992176941,-118.03635005745039,8000.000749999999
28,35.810231680120616,-115.35195402085635,26999.99995,32.860822746655074,-119.56883372752998,21875.945300000003,34.08137925371515,-117.93658005129984,10000.00005
29,35.88158315234032,-115.25115806007938,26999.99995,32.88278992076412,-119.61028598044722,22952.4545,34.116100367675166,-117.8430200807237,12500.00015
30,35.95293609275772,-115.15036237996291,26999.99995,32.955975465560805,-119.47092358865365,24133.589,34.163755128885654,-117.74217009279158,13824.9998
31,36.02428756497741,-115.04956707406053,26999.99995,33.01819093072189,-119.30362569617571,25228.9677,34.21782004128982,-117.62905009354932,15250.0
32,36.09564197359253,-114.94877111328354,26999.99995,33.03218050576404,-119.2100719936851,26111.576050000003,34.28023488769968,-117.50994000304733,16550.000000000004
33,36.166993445812224,-114.84797515250656,26999.99995,33.14412852553215,-119.02385400197466,26959.0259,34.35490566129791,-117.39409394792031,18380.00025
34,36.231503116712034,-114.74014770951334,26999.99995,33.28244889981278,-118.72406297812368,27810.3842,34.4308070782151,-117.27615664428717,19600.000200000002
35,36.294120868045155,-114.63037528893528,26999.99995,33.385691681729845,-118.42028072742268,28567.7772,34.508543742267456,-117.15429009300792,21866.66655
36,36.35673861937826,-114.52060240058968,26999.99995,33.45115949845398,-118.1322653313298,29219.975500000004,34.58561120180444,-117.03610197240003,23299.9991
37,36.41935607707183,-114.41082998001163,26999.99995,33.51548329552394,-117.86936372156705,29798.163500000002,34.66414039897965,-116.9226048121605,24450.000550000004
38,36.48197470932357,-114.30105755943359,26999.99995,33.63519514477264,-117.66286884737886,30337.351500000004,34.7491196823262,-116.7979898457063,26510.00005
39,36.544592460656695,-114.19128495174851,26999.99995,33.739187588439485,-117.43523971952116,30811.399100000002,34.8129950918161,-116.70108762901634,27415.385700000003
40,36.60721021198981,-114.08151243761694,26999.99995,33.818138451996454,-117.21118840552904,31211.30445,34.89226308607803,-116.59038388319266,28576.9227
41,36.66982766968338,-113.97173982993188,26999.99995,33.838423071531984,-117.01469065999473,31445.543,34.99222239064064,-116.45743240975938,28999.9999
42,36.73244630193512,-113.86196787712139,26999.99995,33.957273676005094,-116.86060970412126,31812.113750000004,35.075372299642865,-116.34528092328513,28999.9999
43,36.79506493418686,-113.75219498877577,26999.99995,34.05668534282257,-116.7583706803695,32050.9075,35.158656989194704,-116.23333525454473,28999.9999
44,36.85768209824089,-113.64242256819773,26999.99995,34.14888228610229,-116.65076449144014,32265.83325,35.240452045351866,-116.1216856826805,28999.9999
45,36.92030219869034,-113.53265014761968,26999.99995,34.23522112052658,-116.53270650377215,32459.426000000003,35.32166980617019,-116.00943998781625,28999.9999
46,36.982919656383906,-113.42287772704165,26999.99995,34.31682942193527,-116.40107717539505,32633.87625000001,35.42350311828746,-115.87288712503155,28999.9999
47,37.04553740771703,-113.31310483869602,26999.99995,34.394544063022,-116.25425428835207,32791.14050000001,35.49796305869481,-115.77286999727013,28999.9999
48,37.108155159050135,-113.20333288588556,26999.99995,34.471252988678664,-116.10413083328636,32935.606900000006,35.59861006706391,-115.63597500927966,28999.9999
49,37.170773791301876,-113.09355999753993,26999.99995,34.55534988520264,-115.99707848116809,33078.66150000001,35.681519191641996,-115.52273530831447,28999.9999
50,37.233391248995446,-112.98378757696187,26999.99995,34.63643550822724,-115.86998907100875,33208.040100000006,35.76441950703384,-115.40858757692895,28999.9999
51,37.29600900032857,-112.87401515638385,26999.99995,34.7149341668901,-115.72418615116725,33325.018000000004,35.84532307354264,-115.29600761535424,28999.9999
52,37.35862675166168,-112.7642427358058,26999.99995,34.79120527599021,-115.56116681177349,33430.74310000001,35.943613037311096,-115.16146269167021,28999.9999
53,37.42124538391342,-112.65446984746016,26999.99995,34.86559327470986,-115.38249971139668,33526.22875,36.025441568376,-115.04639093221327,28999.9999
54,37.48386284160699,-112.5446978946497,26999.99995,34.93831751178665,-115.18974812927885,33612.3934,36.10745802874756,-114.93081145782833,28999.9999
55,37.54648059294011,-112.43492500630407,26999.99995,34.98918938781519,-115.05946176161508,33617.849500000004,36.190173351228175,-114.81286451818309,28999.9999
56,37.60909834427322,-112.32515305349362,26999.99995,35.04223654556809,-114.94449412722075,33620.55350000001,36.26444066409622,-114.68583007071406,29400.0008
57,37.661988698510896,-112.2062933121988,26999.99995,35.09659891482793,-114.83328958942921,33627.193250000004,36.354546893839576,-114.53421088204439,30769.231000000003
58,37.707928604798276,-112.08094469907695,26999.99995,35.1474082456341,-114.70845879501503,33634.119000000006,36.427592666214444,-114.40805681993187,31000.000500000002
59,37.753870566562455,-111.95559608595511,26999.99995,35.195983273168025,-114.57458483714332,33641.89950000001,36.50083517708221,-114.28291472619524,31000.000500000002
60,37.79981223468708,-111.83024700506571,26999.99995,35.24329447611481,-114.43505846942567,33650.87275000001,36.580003333899995,-114.14668630700187,31000.000500000002
61,37.84575419645127,-111.70489792417631,26999.99995,35.29010238088724,-114.29235263871092,33661.224,36.65217112404541,-114.02259084321861,31000.000500000002
62,37.89169410273865,-111.57954977882204,26999.99995,35.33693612593933,-114.14823227884358,33673.02150000001,36.72499960315948,-113.89591985115682,31000.000500000002
63,37.93763577086328,-111.45420116570021,26999.99995,35.38418272818695,-114.00391475494258,33686.24510000001,36.79825973239975,-113.76944485370977,31000.000500000002
64,37.98357685170883,-111.32885161704323,26999.99995,35.432061830007235,-113.86021421647553,33700.812900000004,36.87889021413483,-113.62782167105182,31000.000500000002
65,38.02951969439163,-111.20350300392138,26999.99995,35.48070204551941,-113.71764240117159,33716.619600000005,36.95809654409302,-113.4923500997979,31000.000500000002
66,38.07545960067902,-111.07815439079957,26999.99995,35.53018118920201,-113.57646733985231,33733.50400000001,37.02985206432199,-113.36315830826412,31000.000500000002
67,38.121400975164114,-110.95280484214258,26999.99995,35.580513062113496,-113.43679615129284,33751.327000000005,37.101671597971034,-113.23722030799537,31000.000500000002
68,38.1673423496492,-110.82745622902074,26999.99995,35.63166213386933,-113.29861106032523,33769.907250000004,37.17538686850082,-113.10724734460811,31000.000500000002
69,38.213285192332,-110.7021076158989,26999.99995,35.68358347761963,-113.16182272334228,33789.06925,37.247407838875425,-112.97796667723472,31000.000500000002
70,38.25922509861938,-110.5767585350095,26999.99995,35.73622717464233,-113.0262674216921,33808.670000000006,37.33542041868699,-112.82096984539376,31000.000500000002
71,38.30516617946493,-110.45140992188766,26999.99995,35.789482816469786,-112.89174869299238,33828.534,37.40655459764587,-112.69226780651303,31000.000500000002
72,38.35110784758957,-110.32606130876583,26999.99995,35.84327934233291,-112.7580331212222,33848.5085,37.478654850696714,-112.56168487420548,31000.000500000002
73,38.3970495157142,-110.200712695644,26999.99995,35.89755420700936,-112.62489383910682,33868.45375000001,37.54995640419433,-112.43267551202668,31000.000500000002
74,38.44298942200159,-110.07536314698702,26999.99995,35.95219435927557,-112.49207217117612,33888.23000000001,37.63581366977036,-112.27360693758757,31000.000500000002
75,38.48893050284714,-109.95001453386517,26999.99995,36.007118460978546,-112.35933984685266,33907.719600000004,37.692082346934434,-112.12974922921467,31000.000500000002
76,38.53487334552994,-109.82466592074334,26999.99995,36.062250459476985,-112.22647888644552,33926.8075,37.747525896986545,-111.98449102471649,31000.000500000002
77,38.58081472001503,-109.69931637208637,26999.99995,36.117536912374334,-112.09326756812327,33945.39100000001,37.80290925093262,-111.83989003366388,31000.000500000002
78,38.626756094500124,-109.57396775896453,26999.99995,36.17288679141266,-111.95950662289815,33963.383,37.856964179592374,-111.6943193604243,31000.000500000002
79,38.66710627847311,-109.44451308205251,26999.99995,36.22717986174067,-111.82480031940008,33980.725000000006,37.91889099708405,-111.53008569640087,31000.000500000002
80,38.698461696007016,-109.3084516558841,26999.99995,36.27918724187668,-111.68873468332347,33997.394250000005,37.97277502753058,-111.38235113035047,31000.000500000002
81,38.72981770082001,-109.17239116525086,26999.99995,36.329562867079865,-111.55131158573867,34013.29650000001,38.02717938724487,-111.23684828340956,31000.000500000002
82,38.76117399927254,-109.03633020685002,26999.99995,36.37825241403504,-111.41239443851316,34028.392750000006,38.08194022536271,-111.09000013691742,31000.000500000002
83,38.79252941680644,-108.90026924844919,26999.99995,36.42567226361221,-111.27195470782483,34042.59590000001,38.14495380279793,-110.91616273677228,31000.000500000002
84,38.82388512797989,-108.76420829004837,26999.99995,36.471905809441225,-111.12991567979098,34055.88450000001,38.195851812745666,-110.77709683945734,31000.000500000002
85,38.85523995823471,-108.62814733164754,26999.99995,36.517193835946195,-110.98624133630824,34068.205250000006,38.24971998665695,-110.63153037612597,31000.000500000002
86,38.88659772488494,-108.49208684101427,26999.99995,36.56147849613743,-110.84145698036546,34080.07750000001,38.31314700856679,-110.45426002973383,31000.000500000002
87,38.91795255513976,-108.35602588261347,26999.99995,36.60415812259415,-110.69995261067204,34095.62550000001,38.367542852734374,-110.30787356984011,31000.000500000002
88,38.94930738539459,-108.2199653919802,26999.99995,36.64550345097371,-110.56037544339551,34113.59995,38.42028051441039,-110.15972035180839,31000.000500000002
89,38.98066309656804,-108.08390443357936,26999.99995,36.68573706004868,-110.42170434191549,34133.039500000006,38.473662421240746,-110.01065171262861,31000.000500000002
90,39.00796305839254,-107.94535448390178,26999.99995,36.724265504305414,-110.28300938428904,34153.2545,38.525556162874146,-109.86119997180336,31000.000500000002
91,39.02873482592763,-107.80279950823059,26999.99995,36.76038316792541,-110.14352389945759,34173.7165,38.58319466849991,-109.69680492796589,31000.000500000002
92,39.04950600618362,-107.6602445325594,26999.99995,36.79469494836441,-110.00292185342005,34194.019250000005,38.639527946363145,-109.53298898038864,31000.000500000002
93,39.070278067358245,-107.51769142795852,26999.99995,36.82724900250723,-109.86086598575343,34213.84100000001,38.690879629402694,-109.38410370609903,31000.000500000002
94,39.09105012853286,-107.37513645228736,26999.99995,36.85849988436432,-109.71720520753043,34232.94775000001,38.742221035058286,-109.23499951658343,31000.000500000002
95,39.121896962380674,-107.23927990831764,26999.99995,36.89045667567948,-109.57216825709611,34251.118500000004,38.79272879805521,-109.08402846666834,31000.000500000002
96,39.16155797434947,-107.10928589538943,26999.99995,36.924031420868985,-109.42581734753824,34268.19660000001,38.84416387472458,-108.93485317648103,31000.000500000002
97,39.201219867236894,-106.97929141469365,26999.99995,36.95882477015625,-109.27798127592368,34284.11250000001,38.9055592046459,-108.75036190200403,31000.000500000002
98,39.24087970464752,-106.84929740176544,26999.99995,36.994696951119444,-109.12858566720766,34298.818750000006,38.95705242194452,-108.59711235622176,31000.000500000002
99,39.28054159753494,-106.71930292106968,26999.99995,37.03127151786621,-108.97752808029084,34312.286100000005,39.008076403255615,-108.44599395951995,31000.000500000002
100,39.320202022224656,-106.5893084403739,26999.99995,37.06843453825439,-108.82477483590769,34324.505450000004,39.06258764776306,-108.28134491788822,31000.000500000002
101,39.35986391511208,-106.45931489521325,26999.99995,37.10594317238307,-108.67028664158175,34335.46250000001,39.11275302705444,-108.12841485736101,30907.6927
102,39.399525807999495,-106.3293199467499,26999.99995,37.143670861609806,-108.51405507749665,34345.18000000001,39.1638169433432,-107.97405249251327,31000.000500000002
103,39.43918623268921,-106.19932406275139,26999.99995,37.18150044375747,-108.35607733704693,34353.662500000006,39.22267111667129,-107.78982831332266,31000.000500000002
104,39.478848125576626,-106.06933004982318,26999.99995,37.21936819904556,-108.19637867968169,34360.929500000006,39.27260452072479,-107.63461648255522,31000.000500000002
105,39.51564321561916,-105.93742988401905,26999.99995,37.25664573885498,-108.03486929402622,34367.0135,39.323520442684575,-107.47768326710475,31000.000500000002
106,39.54916158201667,-105.80335226014434,26999.99995,37.29290728585037,-107.87001116028762,34372.55475,39.37499662888977,-107.32046097129172,31000.000500000002
107,39.58268200389099,-105.66927416850207,26999.99995,37.32839186261862,-107.70109186844618,34377.87825,39.423890548965915,-107.16499935263825,31000.000500000002
108,39.61620095756759,-105.53519607685979,26999.99995,37.363093009089816,-107.52825736198595,34382.984000000004,39.47352032973337,-107.01032311574639,31000.000500000002
109,39.64972108580237,-105.40111704968236,26999.99995,37.397146386732175,-107.35167510169947,34387.8525,39.530276154897,-106.82397994943234,31000.000500000002
110,39.6832388649208,-105.26703942580768,26999.99995,37.4305963351165,-107.17149009553556,34392.4766,39.57986012789596,-106.67124962566048,30950.00055
111,39.71676075499283,-105.13295993086267,26999.99995,37.46354269168694,-106.9878567067946,34396.85500000001,39.6288245214621,-106.51512892249109,30930.770300000004
112,39.75027853411127,-104.9988837102907,26999.99995,37.49601482039765,-106.80091245914423,34400.96950000001,39.680622536604915,-106.34957287952771,31015.384700000002
113,39.78379866234604,-104.8648042153457,26999.99995,37.528106685901946,-106.61080937704692,34404.83050000001,39.727779578792344,-106.20221954405251,31000.000500000002
114,39.81731761602264,-104.73072659147101,26999.99995,37.55979832071101,-106.41766253132661,34408.431500000006,39.771708347859125,-106.05461408185336,30923.077549999998
115,39.850838037896956,-104.59664756429358,26999.99995,37.591165777466124,-106.22160804234817,34411.77055,39.817328187046144,-105.90538453062712,31000.000500000002
116,39.88435845977127,-104.46257040818645,26999.99995,37.622203477015994,-106.02276706191407,34414.85350000001,39.85869289563545,-105.76188045454238,31000.000500000002
117,39.91787741344787,-104.32849138100903,26999.99995,37.65293491052394,-105.82124904763721,34417.681000000004,39.90374747870484,-105.61055717564187,31000.000500000002
118,39.95139724804311,-104.19441375713433,26999.99995,37.68340794123525,-105.61717889346072,34420.25500000001,39.95456003954596,-105.44423960706327,31000.000500000002
119,39.984915320801086,-104.06033472995689,26999.99995,37.71361640271957,-105.41065810494877,34422.57160000001,39.996279171062014,-105.3011757002684,31000.000500000002
