,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,5201.53066,30.410036071475602,-118.53550923579466,-1170.4208545,33.93942039187423,-118.40222008094761,106.00002500000012
1,33.8207283527536,-118.1579560621893,10278.060950000001,31.640285326165206,-118.97533944095784,-611.0104054999999,33.93939102792008,-118.40209995823386,106.00002500000012
2,33.759824575424965,-118.03289643587648,15354.592800000002,32.00017082930063,-119.44083151572103,-35.99426249999989,33.93939690071091,-118.40203638862015,106.00002500000012
3,33.69891932989861,-117.90783690311719,20431.124,32.72467060674982,-119.79831764270598,1015.2355600000002,33.93936460036132,-118.40214299285094,106.00002500000012
4,33.64480772880731,-117.78002217255309,25000.000000000004,33.125668875747834,-119.79712433019586,1197.5912399999997,33.938580582785185,-118.40157998779536,106.00002500000012
5,33.65183481667796,-117.62741014720142,25000.000000000004,33.59371679768072,-120.0085719602322,1704.59787,33.93925008094009,-118.39519991870674,106.00002500000012
6,33.65885955543228,-117.47479812184973,25000.000000000004,33.63891467684642,-120.09788354873287,2281.899855,33.93999886177124,-118.3881200225463,106.00002500000012
7,33.66588634966339,-117.32218609649807,25000.000000000004,34.012519900285234,-120.03842427421557,2514.46641,33.94069948571756,-118.38126998737316,106.00002500000012
8,33.6729131438945,-117.16957411792316,25000.000000000004,34.10584060209076,-119.81085857096362,2921.6904999999997,33.93968085014766,-118.38151996236627,106.00002500000012
9,33.67993817628836,-117.01696209257149,25000.000000000004,34.297259227404524,-119.54815150105844,3305.8060500000006,33.93507070934413,-118.42747999786876,1200.0000750000002
10,33.68696526415901,-116.86434997366631,25000.000000000004,34.59997017538995,-120.03606832071534,3841.5116750000007,33.91125008244835,-118.4886900048069,2680.9999199999997
11,33.693990590192406,-116.7117379950914,25000.000000000004,34.56854986351735,-119.7944449528376,4886.39155,33.855040133192595,-118.53844008032459,5105.999900000001
12,33.70101620986536,-116.55912601651649,25000.000000000004,34.5708569893959,-119.68413609640234,5544.532800000001,33.7771698631488,-118.53081004271694,7919.00035
13,33.70804417865463,-116.40651385083451,25000.000000000004,34.65144782979286,-119.48343662860836,6763.8704,33.69511229324142,-118.50733498653904,9949.999450000001
14,33.71506803649032,-116.25390205936665,25000.000000000004,34.632759141166076,-119.44593093073756,7839.58985,33.66294995424713,-118.39878507652328,11899.999450000001
15,33.7220960052796,-116.10128980013118,25000.000000000004,34.590897888111876,-119.36803808672217,9007.91285,33.642317078215235,-118.27187842315625,12983.333
16,33.75610122603713,-115.95308002899941,25000.000000000004,34.55391398784409,-119.25064601297669,10091.4128,33.64472668429382,-118.1289149928369,15074.99985
17,33.79616393689888,-115.80585837009711,25000.000000000004,34.51598016365913,-119.01972759029488,11427.636,33.64460922847717,-117.98364995893209,17299.9999
18,33.83622488592337,-115.6586369450786,25000.000000000004,34.4118629231871,-118.86006495103307,12921.85275,33.644019012998506,-117.83639167382852,18616.6685
19,33.87628789042465,-115.5114150522925,25000.000000000004,34.38595510642944,-118.79264565694865,14161.21945,33.66586462033731,-117.68288747537737,20237.4994
20,33.91635030764685,-115.36419362727399,25000.000000000004,34.37711538166834,-118.59546754347372,15394.433900000002,33.694751997523845,-117.53369754406492,22075.0
21,33.95641331214813,-115.2169717344879,25000.000000000004,34.47791273348274,-118.5680227777543,16681.78295,33.723459373671375,-117.38128740719945,23400.00095
22,33.99647455481217,-115.06975030946938,25000.000000000004,34.46610108292084,-118.48523259431562,17919.374499999998,33.74878519685753,-117.21978990284045,24480.000000000004
23,34.0365357974762,-114.92252865056709,25000.000000000004,34.36837637527,-118.29905642102653,19184.739250000002,33.74787638247619,-117.04996389032793,25540.000500000002
24,34.07659997653565,-114.77530699166478,25000.000000000004,34.370718150614465,-118.21190556790553,20219.5009,33.744484845770415,-116.87611994143671,26440.0009
25,34.1055516607818,-114.62873623134577,25000.000000000004,34.349640704316556,-118.17026372878937,21144.657600000002,33.739867657617886,-116.70031604639821,27640.001
26,34.11531341370361,-114.4832890487465,25000.000000000004,34.39299863811442,-117.93905674028935,22453.55155,33.73535383058402,-116.52675977456678,29239.999400000004
27,34.12507399206726,-114.33784233391481,25000.000000000004,34.400634147115326,-117.70672341424087,23636.5678,33.731167411639056,-116.35336768915488,30300.00055
28,34.134834570430904,-114.19239561908314,25000.000000000004,34.43280529529587,-117.47733707070374,24863.919250000003,33.727224713513635,-116.18694206626601,31279.9997
29,34.14459514879455,-114.04694890425145,25000.000000000004,34.45283738482559,-117.2717605645993,26043.57825,33.74051483916763,-116.01614609090599,32280.000000000004
30,34.15435660807683,-113.90150172165218,25000.000000000004,34.41351611380646,-117.20982607923804,26995.920550000003,33.78326582003296,-115.8605060189219,33000.00175
31,34.16411924191726,-113.7560550068205,25000.000000000004,34.34521379458701,-117.20695712035852,27750.6752,33.8263809139299,-115.70453589013555,33000.00175
32,34.17387982028091,-113.61060829198881,25000.000000000004,34.378009220433036,-117.13898286682087,28450.45545,33.869122204690356,-115.54916417641033,33000.00175
