,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92345961458916,-118.27170216833326,2119.438725,30.416182828000455,-117.84284738093432,-2768.3921450000003,33.94023553524179,-118.40305387665347,106.00002500000012
1,33.904383321767426,-118.13532939606566,4113.877600000001,31.672300551749146,-118.33665543852892,-1955.013475,33.94021028224121,-118.4030580397849,106.00002500000012
2,33.8853084971434,-117.99895671735158,6108.316150000001,32.59643851256129,-118.8187256172089,-758.6755400000001,33.94018825927559,-118.40305542028646,106.00002500000012
3,33.86623073612396,-117.86258389830721,8102.756000000001,33.17481532582977,-119.37550045304188,982.458985,33.940167410868135,-118.40305298789507,106.00002500000012
4,33.84715503058131,-117.72621107926285,10097.193900000002,33.59389885419653,-119.7644699621295,1723.0628100000001,33.94014450698389,-118.40305055550367,106.00002500000012
5,33.828079325038665,-117.58983840054877,12091.633100000001,33.725890415436496,-120.59433756637004,2330.67735,33.938849262965775,-118.40286999721899,106.00002500000012
6,33.80900332585648,-117.4534655815044,14086.07165,33.84838038838852,-120.67871418354584,2959.61605,33.93809020475067,-118.40700005748586,106.00002500000012
7,33.789925564837034,-117.31709285601355,16080.5115,34.20087410334259,-120.63937951444932,3109.884675,33.93752935322617,-118.41226001033479,106.00002500000012
8,33.770850740213014,-117.18072008374597,18074.9494,34.419558334654496,-120.44269494254478,3508.6392,33.936921519375005,-118.41790002433994,106.00002500000012
9,33.751774447391284,-117.0443472647016,20069.3873,34.70533509027435,-120.16964118595314,3933.6387099999997,33.936619070647126,-118.42101994052449,106.00002500000012
10,33.73269815456955,-116.90797444565725,22063.827800000003,34.884376808908584,-120.34220303069277,4080.3255750000003,33.935830354838316,-118.41958005836922,106.00002500000012
11,33.71362127446873,-116.77160176694314,24058.267000000003,34.93879144600683,-120.29377631642693,5024.82231,33.9384396358052,-118.37334993386781,1724.99994
12,33.69454556892609,-116.63522899467556,26052.704250000003,34.96013492972946,-120.14919456933242,5725.0482,33.93816948742691,-118.30326993102913,2863.00005
13,33.67546986338344,-116.49885603530092,28047.1428,35.09970914485283,-119.87007806969207,7052.72299,33.9371388126358,-118.21524991897348,4730.99995
14,33.656394157840786,-116.36248354369386,30041.58265,34.9378946708467,-119.64819314451857,7799.5973,33.92091816435638,-118.12655997019414,5850.0003
15,33.63731669046089,-116.22611081820301,32036.022500000006,34.74034191550838,-119.45506479432825,8610.430699999999,33.87901080989415,-118.04773004739192,7400.00005
16,33.64378028405116,-116.0856091083107,33000.00175,34.596114394568865,-119.27957547298523,9444.123300000001,33.83660544276932,-117.96725751196658,9975.0004
17,33.67413468438766,-115.94124527541959,33000.00175,34.45786155738281,-119.09272875487463,10510.355350000002,33.78918559319214,-117.87831010391292,11824.999850000002
18,33.70448673560783,-115.79688144252846,33000.00175,34.3480961603276,-118.88460731249121,12037.026600000001,33.760987388009795,-117.76411007611232,14150.00045
19,33.73484172322342,-115.65251737575358,33000.00175,34.32612399434636,-118.8360579495667,13352.412750000001,33.75120919127365,-117.63418664931147,16566.666
20,33.775983559400636,-115.5099093084624,33000.00175,34.25561262485526,-118.70362541748327,14542.1981,33.739689712055664,-117.49695996733219,18650.000500000002
21,33.83123653739023,-115.36959681055497,33000.00175,34.29800125452621,-118.7168912591879,15786.2071,33.72905320693935,-117.35483716212532,21142.857750000003
22,33.886487753542575,-115.22928431264752,33000.00175,34.321944622750394,-118.67317084806695,16985.786000000004,33.71747588073166,-117.2086299507671,23275.0001
23,33.94174014425308,-115.08897228250768,33000.00175,34.242855748608854,-118.52259609084301,18308.971500000003,33.705461618886034,-117.05934627883222,24974.999700000004
24,33.99699429680084,-114.94865978460024,33000.00175,34.24978270539581,-118.34842961620751,19402.182450000004,33.692720011895794,-116.90370185660967,26760.0011
25,34.052245512953185,-114.80834775446039,33000.00175,34.2453440500846,-118.27693274537836,20325.47495,33.67937321381027,-116.74502994907579,28633.33425
26,34.1029042066745,-114.66820084627518,33000.00175,34.19004467704742,-118.46602109927105,21296.008800000003,33.66613594327377,-116.59371013165536,29424.9985
27,34.112207881911374,-114.52954218741269,33000.00175,34.161700826652435,-118.46685961942943,22350.6637,33.650390991051786,-116.41604994776462,31149.9997
28,34.121513612625044,-114.39088343499668,33000.00175,34.187005507791596,-118.33884763127814,23517.0744,33.63582646978714,-116.2484780604285,32460.001900000003
29,34.13082051789688,-114.25222472935745,33000.00175,34.23043039140495,-118.15604429610242,24722.902400000003,33.644014608405385,-116.08407600007737,34620.00000000001
30,34.14012595497101,-114.11356649148578,33000.00175,34.25933362512674,-117.9604799339911,25879.602750000002,33.67745457304529,-115.92922809248478,35859.9985
31,34.14943139204513,-113.97490708419517,33000.00175,34.20439190505127,-117.96916352451224,26704.1505,33.71044908650055,-115.7697801585408,36399.999
32,34.15873682911926,-113.83624908020731,33000.00175,34.20784510606079,-117.89073532050506,27483.9425,33.744103114366304,-115.60858768541868,36975.00200000001
33,34.16804226619339,-113.69759060845185,33000.00175,34.25730163949869,-117.74350276261822,28224.494000000002,33.79960979691986,-115.4500818353746,37000.001000000004
34,34.17734770326752,-113.55893120116123,33000.00175,34.29450988037628,-117.5310779053039,28928.16255,33.85151822053033,-115.32091998096575,37000.001000000004
35,34.18665314034165,-113.42027319717337,33000.00175,34.29637889605873,-117.32034402778018,29535.2736,33.91069510371468,-115.17069502033584,37000.001000000004
36,34.19595975197394,-113.28161378988275,33000.00175,34.281842270550534,-117.12128469344113,30060.20645,33.969591854776304,-115.02029764057708,37000.001000000004
37,34.20526548268761,-113.14295578589487,33000.00175,34.339555360619876,-116.9861410740354,30560.429550000004,34.04124871211929,-114.83826242653943,37000.001000000004
38,34.214569451564024,-113.00429731413944,33000.00175,34.38593748805694,-116.81508422469773,31000.34695,34.095877412443386,-114.68597339469963,37000.001000000004
39,34.22387576955678,-112.86563790684882,33000.00175,34.41460551650589,-116.62556463587588,31383.830700000002,34.114719380910905,-114.52277985866023,37000.001000000004
40,34.23318179390999,-112.72697943509336,33000.00175,34.39048596455673,-116.44818230592581,31617.468,34.12769032038315,-114.36286153764087,37000.001000000004
41,34.2424878182632,-112.58832049557033,33000.00175,34.42146199980286,-116.31016186914528,31884.884500000004,34.14055613689949,-114.19759345239785,37000.001000000004
42,34.25179413625595,-112.44966202381488,33000.00175,34.473834667528635,-116.21870137978463,32107.947600000003,34.15273601144659,-114.0326506527278,37000.001000000004
43,34.26109957333008,-112.311004019827,33000.00175,34.520027984740445,-116.11748653314251,32310.36475,34.164650729487605,-113.86793565586771,37000.001000000004
44,34.27040383584603,-112.17234461253639,33000.00175,34.56126084917557,-116.00187917981,32494.051499999998,34.177869207093444,-113.69250363605286,37000.001000000004
45,34.27971044747833,-112.03368614078094,33000.00175,34.598513723263494,-115.86909652369523,32660.744000000006,34.19196801604508,-113.50113383935727,37000.001000000004
46,34.28901588455246,-111.89502813679306,33000.00175,34.632682794885255,-115.71785959468943,32811.98210000001,34.206756877919524,-113.3469707434973,37000.001000000004
47,34.29832132162658,-111.75636872950246,33000.00175,34.66491413917183,-115.55256924370973,32950.098000000005,34.248004424331725,-113.18458710024056,37000.001000000004
48,34.30762763961934,-111.61771072551458,33000.00175,34.70690018903122,-115.4392766382316,33090.355,34.29037396743248,-113.02198688059572,37000.001000000004
49,34.31693219577484,-111.47905131822398,33000.00175,34.74620501623602,-115.30360696740887,33217.781,34.33264014941458,-112.86111038447183,37000.001000000004
50,34.32623763284897,-111.34039284646852,33000.00175,34.783192733817856,-115.14718923182814,33333.49010000001,34.374655856867676,-112.69832960654229,37000.001000000004
51,34.3507506617839,-111.20219886791695,33000.00175,34.822144899933164,-114.97258118460003,33438.33900000001,34.416478936781466,-112.53315011647832,37000.001000000004
52,34.378674607634366,-111.06410920153502,33000.00175,34.86211922529288,-114.78133464466096,33533.26500000001,34.458081787039035,-112.37087873744008,37000.001000000004
53,34.406599728043,-110.92601906738552,33000.00175,34.899202963004825,-114.58756894243639,33604.13450000001,34.500418736150664,-112.2032612427652,37000.001000000004
54,34.43452455481209,-110.78792940100361,33000.00175,34.91947172600509,-114.45931876703493,33601.661250000005,34.54250021886108,-112.03861033006315,37000.001000000004
55,34.46245114341843,-110.64983879908652,33000.00175,34.946081341267245,-114.33809446063877,33604.13450000001,34.584445452824184,-111.8702752799253,37000.001000000004
56,34.49037626382706,-110.51174913270461,33000.00175,34.97503508099019,-114.21089021353932,33608.678,34.62553267204666,-111.70516595499787,37000.001000000004
57,34.518301384235684,-110.37365946632269,33000.00175,35.00438464681525,-114.07150202436388,33613.74800000001,34.665811207971494,-111.54108618650724,37000.001000000004
58,34.546226504644316,-110.23556979994078,33000.00175,35.03462335317234,-113.92398497023675,33619.79950000001,34.705743249237216,-111.37805702399437,37000.001000000004
59,34.57415074413432,-110.09748013355883,33000.00175,35.0661857865831,-113.77134866774783,33627.099,34.74541571314813,-111.21631796445863,37000.001000000004
60,34.602075570903416,-109.95938953164176,33000.00175,35.09925047988881,-113.61576636505949,33635.786250000005,34.7845149926738,-111.0549273917677,37000.001000000004
61,34.6300003976725,-109.82129986525985,33000.00175,35.13392960339438,-113.45880835792744,33645.884000000005,34.82356317891922,-110.89147817397074,37000.001000000004
62,34.657926986278845,-109.68321019887792,33000.00175,35.17021640339035,-113.30155051177857,33657.3435,34.862734693772126,-110.7285215154323,37000.001000000004
63,34.68585210668746,-109.54512006472842,33000.00175,35.20811939542343,-113.14470523663255,33670.085450000006,34.900649431386874,-110.56918584570677,37000.001000000004
64,34.713777227096095,-109.4070303983465,33000.00175,35.24751583816522,-112.98871737945503,33683.9714,34.947038606172946,-110.37168548714808,37000.001000000004
65,34.741702347504734,-109.268940264197,33000.00175,35.28834876554465,-112.83383953473752,33698.85250000001,34.98527928367889,-110.21027994589471,37000.001000000004
66,34.76962746791336,-109.13085059781508,33000.00175,35.33046724683731,-112.68016244938995,33714.576,35.0236092276055,-110.04556027135884,37000.001000000004
67,34.79755141376383,-108.99276093143315,33000.00175,35.37373796969132,-112.52765525075228,33730.96250000001,35.05970075730629,-109.8878257700491,37000.001000000004
68,34.82547653417245,-108.8546703295161,33000.00175,35.418048176522674,-112.37623888610398,33747.85600000001,35.09717826564356,-109.72455570723412,37000.001000000004
69,34.85340136094155,-108.71658113090176,33000.00175,35.46327453872391,-112.2257617987501,33765.094000000005,35.133012273466335,-109.56523126393043,37000.001000000004
70,34.88132794954788,-108.57849052898466,33000.00175,35.509270236524195,-112.07603688165993,33782.520500000006,35.16981294266015,-109.40421163092799,37000.001000000004
