,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.0143953760376,-118.2819107279319,6279.41175,31.240013521393173,-118.75650336123431,-506.76842999999997,33.93940071802494,-118.50315997380802,3662.9999000000003
1,34.08625190826889,-118.15574656203972,12433.823,31.632605771233063,-119.21657807935894,26.62995500000009,33.903489483002716,-118.56077004147419,7494.0004500000005
2,34.15810844050018,-118.02958239614753,18588.236200000003,32.33008190166641,-119.80110017684798,504.74207,33.85422763258092,-118.49270003591351,10755.55615
3,34.22996790912689,-117.90341799637157,24742.648100000002,32.32101548717917,-119.95559504153955,1480.996375,33.9134641245922,-118.41829996561822,13766.6662
4,34.30182561591635,-117.77725392403289,30897.058050000003,32.681657112134275,-119.84675272533379,1601.6653,33.984712529332796,-118.3483850847342,15124.999800000001
5,34.376889572860826,-117.65337442853988,35000.003000000004,32.77873170183995,-119.84934288070441,2158.41045,34.04311919599945,-118.23902626424767,17200.000000000004
6,34.45836250644083,-117.53406450772903,35000.003000000004,32.77438201930984,-119.80345892292064,2741.4578500000002,34.105980374512576,-118.12760005140142,17799.9994
7,34.53983690821853,-117.41475458691818,35000.003000000004,32.939717818699144,-119.68466862172261,2990.19972,34.17460217355331,-118.00512002294504,19619.9994
8,34.6213130718335,-117.2954445725538,35000.003000000004,32.930692220108185,-119.39316033964543,3400.9647499999996,34.247918094306485,-117.87409505027732,22087.4995
9,34.702786299053045,-117.17613483884998,35000.003000000004,33.03787740651113,-119.08343178072988,3822.2934500000006,34.32394871262199,-117.73866511033775,24037.4995
10,34.784259526272585,-117.05682491803913,35000.003000000004,33.311341856150605,-119.31190639848285,4721.8265,34.404723371372015,-117.59862251432219,26249.9994
11,34.865735689887536,-116.93751490367475,35000.003000000004,33.28177176702978,-119.10705544666696,5904.5327,34.48745836770192,-117.4628829122467,29420.000000000004
12,34.947210091665255,-116.81820516997092,35000.003000000004,33.318024211199386,-119.0801139053068,6554.62916,34.56975760295206,-117.32488492830986,31249.99895
13,35.02868302524526,-116.69889496849953,35000.003000000004,33.36632409848282,-118.94056751713684,7664.854899999999,34.65174704848578,-117.18647006990847,32899.998600000006
14,35.11015830794159,-116.5795852347957,35000.003000000004,33.353961873780364,-118.94399550504752,8677.913050000001,34.73312220009842,-117.04477588013233,33439.99845000001
15,35.19163300335884,-116.46027526720809,35000.003000000004,33.36923700273575,-118.86476433121781,9898.8165,34.80938038905869,-116.91619779965944,34892.30775000001
16,35.27310593693884,-116.34096529962048,35000.003000000004,33.385562186691985,-118.73513803038183,11012.770250000001,34.8859049090832,-116.7853475381817,35000.003000000004
17,35.354580925995634,-116.22165556591666,35000.003000000004,33.36525818694671,-118.4800076772582,12445.328000000001,34.968725648159264,-116.66326586059381,36108.3349
18,35.43605562141288,-116.10234536444527,35000.003000000004,33.30955652773752,-118.35931587747162,13866.82795,35.05847187582459,-116.54451436071629,36975.00200000001
19,35.51752884863242,-115.98303563074144,35000.003000000004,33.2782997730896,-118.27070689925985,15035.807450000002,35.16610838620301,-116.40271015200607,37000.001000000004
20,35.59900354404968,-115.86372542927005,35000.003000000004,33.34058365626389,-118.04451573571036,16312.984000000002,35.25391130738184,-116.28600466750997,37000.001000000004
21,35.68047853310647,-115.74441569556622,35000.003000000004,33.419029459809266,-118.03111185579378,17515.2929,35.344657084046844,-116.1651693566308,37000.001000000004
22,35.76195293488419,-115.62510596186239,35000.003000000004,33.40133327283317,-117.9194730893606,18815.718,35.42773328952412,-116.03244994269242,37000.001000000004
23,35.84342616210373,-115.50579622815856,35000.003000000004,33.35161863023819,-117.75912315919804,19979.478000000003,35.503889291923905,-115.88971974128694,37000.001000000004
24,35.924901444800064,-115.38648602668717,35000.003000000004,33.32441087122975,-117.7991688350115,20947.7999,35.581702302257085,-115.73977778004107,37000.001000000004
25,36.00637555293823,-115.26717629298334,35000.003000000004,33.4671472905769,-117.39602596834327,22291.56505,35.670739684068906,-115.56592307249558,37000.001000000004
26,36.089396260542145,-115.14927360415089,35000.003000000004,33.545520565155485,-117.02092104345873,23640.827250000002,35.74495707821488,-115.42074485625305,37000.001000000004
27,36.186345172524,-115.04403852906894,35000.003000000004,33.603499692649535,-116.71890840427795,24881.76045,35.81998198110031,-115.27326943344028,37000.001000000004
28,36.28329232266861,-114.93880322010322,35000.003000000004,33.660899175688414,-116.48329434355202,26087.35445,35.89372661558426,-115.12837655541965,37000.001000000004
29,36.38023888553413,-114.83356767725368,35000.003000000004,33.70381870565064,-116.29657649540887,27199.358200000002,35.98122738167476,-114.95574482620403,37000.001000000004
30,36.47718544839966,-114.72833236828797,35000.003000000004,33.654908048120625,-116.36850418017636,27944.72555,36.05694204384347,-114.80756517930419,37000.001000000004
31,36.57413347946289,-114.62309729320602,35000.003000000004,33.695809099873706,-116.351820781778,28645.4067,36.131179699117816,-114.66140909494212,37000.001000000004
32,36.671079748688875,-114.51786221812408,35000.003000000004,33.756626840816644,-116.29524803549042,29285.567000000003,36.204083056315,-114.5170085422962,37000.001000000004
33,36.77646874201569,-114.42220468417953,35000.003000000004,33.82101700042302,-116.14401363242952,29919.275400000002,36.27740602441718,-114.37134150893579,37000.001000000004
34,36.88788439329483,-114.333388718815,35000.003000000004,33.853389878968656,-115.99524015459079,30457.4988,36.36610953807018,-114.19416986150239,37000.001000000004
35,36.999298282736724,-114.244573221218,35000.003000000004,33.917528095848304,-115.88005145323962,30944.651700000002,36.4388889793808,-114.0481515346917,37000.001000000004
36,37.11071422765541,-114.15575725585347,35000.003000000004,34.01877060520783,-115.79523419900637,31390.502300000004,36.51620015973733,-113.89250327677502,37000.001000000004
37,37.2221301725741,-114.0669411033819,35000.003000000004,34.11413004635086,-115.66318504922897,31784.164399999998,36.59091497926681,-113.7411318178141,37000.001000000004
38,37.33354699841141,-113.97812532512438,35000.003000000004,34.192728542457886,-115.5094696069401,32121.864100000003,36.66344394604843,-113.59378269224709,37000.001000000004
39,37.44496264969055,-113.88930935975982,35000.003000000004,34.214407949816135,-115.3570559618178,32291.303499999998,36.73541969593363,-113.44689384997575,37000.001000000004
40,37.556376539132444,-113.80049339439528,35000.003000000004,34.30263077553949,-115.28784132899642,32441.518500000002,36.81087918534067,-113.29168669688411,37000.001000000004
41,37.667792484051134,-113.7116778967983,35000.003000000004,34.42050767129257,-115.20958053900503,32642.709750000005,36.87805803967385,-113.1535399628578,37000.001000000004
42,37.779208428969824,-113.62286193143375,35000.003000000004,34.533491357724,-115.11621600172253,32825.76275,36.963205872117314,-112.97743435773219,37000.001000000004
43,37.89062525480713,-113.53404596606921,35000.003000000004,34.642587256624296,-115.00416789188277,32992.224500000004,37.03508677643055,-112.82784415770416,37000.001000000004
44,37.991851613991855,-113.4332949109796,35000.003000000004,34.746776438784025,-114.87123442750121,33143.5705,37.10462854815521,-112.68217338220315,37000.001000000004
45,38.08674416826371,-113.3251245943525,35000.003000000004,34.84648468153854,-114.71682107598758,33281.07800000001,37.175830264208685,-112.53306030510356,37000.001000000004
46,38.181638484372804,-113.2169542777254,35000.003000000004,34.94878165049203,-114.57818646037857,33413.765750000006,37.26051297161819,-112.35476554771797,37000.001000000004
47,38.27653221320282,-113.1087839610983,35000.003000000004,35.05483368190384,-114.45934542978681,33543.314000000006,37.330372754966426,-112.20592330804544,37000.001000000004
48,38.36962358252633,-112.99828182310027,35000.003000000004,35.157226964626986,-114.31629555601926,33661.0095,37.398993379449,-112.06012950967168,37000.001000000004
49,38.44906893507141,-112.87012894335481,35000.003000000004,35.25421493066787,-114.1505530608997,33767.8539,37.46888546314682,-111.91014778818179,37000.001000000004
50,38.5285101766629,-112.74197559584178,35000.003000000004,35.34741905757538,-113.9644169285152,33864.674,37.53676317958909,-111.7649073588515,37000.001000000004
51,38.60795552920797,-112.61382271609631,35000.003000000004,35.432621506973575,-113.77168218603018,33937.881550000006,37.620512113256225,-111.58361000138969,37000.001000000004
52,38.68740029447397,-112.48566936858327,35000.003000000004,35.49558957027985,-113.6481662862747,33930.909,37.68978931575388,-111.43312776859248,37000.001000000004
53,38.76684271062363,-112.35751602107025,35000.003000000004,35.56168372014627,-113.52818904823862,33928.829000000005,37.759999704714815,-111.27999750354235,37000.001000000004
54,38.846286888610535,-112.2293631413248,35000.003000000004,35.62680827224625,-113.39484114178391,33927.90860000001,37.82909602525482,-111.12918923674401,37000.001000000004
55,38.92573106659744,-112.1012093260442,35000.003000000004,35.69070423650406,-113.24812303467817,33927.7149,37.8984037662648,-110.97620772178334,37000.001000000004
56,39.00517524458435,-111.97305597853115,35000.003000000004,35.754343559802486,-113.09209073958083,33928.62100000001,37.97409992914239,-110.8083324871736,37000.001000000004
57,39.08461942257126,-111.8449030987857,35000.003000000004,35.81826712617721,-112.9297351623787,33930.85700000001,38.04229007805694,-110.65710416509121,37000.001000000004
58,39.164062425999994,-111.71674975127266,35000.003000000004,35.882941235220336,-112.76330673288437,33934.497,38.11053484392624,-110.50476676608395,37000.001000000004
59,39.24350777854507,-111.58859687152722,35000.003000000004,35.94861371870498,-112.59441831370303,33939.541000000005,38.179027147929126,-110.35096993223671,37000.001000000004
60,39.322949901055196,-111.46044352401418,35000.003000000004,36.0154040879246,-112.4242206130739,33945.924000000006,38.26136661179646,-110.1646768170534,37000.001000000004
61,39.40239466632118,-111.33229017650115,35000.003000000004,36.08340307749756,-112.25352006229956,33953.542,38.32888696891657,-110.0115619883333,37000.001000000004
62,39.48183737611038,-111.2041372967557,35000.003000000004,36.15260804466797,-112.08284009329863,33962.2585,38.39715933690277,-109.85617427695696,37000.001000000004
63,39.56128155409729,-111.07598394924266,35000.003000000004,36.2230081247728,-111.91250814337491,33971.912950000005,38.4646573774177,-109.70095870404892,37000.001000000004
64,39.64072661300282,-110.94783013396204,35000.003000000004,36.29448145740227,-111.74269307662368,33982.35,38.53199567802201,-109.54610986092119,37000.001000000004
65,39.72016991007111,-110.81967772198416,35000.003000000004,36.36697959203201,-111.57346038050574,33993.4,38.59961499166763,-109.39019357218292,37000.001000000004
66,39.799614088058014,-110.69152390670357,35000.003000000004,36.44038360464767,-111.40477263361488,34004.905000000006,38.680404038755185,-109.2017730500598,37000.001000000004
67,39.87905679784722,-110.56337149472569,35000.003000000004,36.514605697026305,-111.23655499313882,34016.6921,38.74662445362451,-109.04660144730398,37000.001000000004
68,39.9585015631132,-110.43521767944509,35000.003000000004,36.589517255048676,-111.06868256513454,34028.62350000001,38.81148473013702,-108.89435011753086,37000.001000000004
69,40.03794368562332,-110.30706433193204,35000.003000000004,36.665030774131374,-110.90100472844227,34040.55100000001,38.87693992036087,-108.74056030019729,37000.001000000004
70,40.1173890381684,-110.17891145218658,35000.003000000004,36.74104406771393,-110.7333610387831,34052.34200000001,38.94109047010127,-108.5853311620295,37000.001000000004
71,40.1979731248559,-110.0503132577079,35000.003000000004,36.817660496914975,-110.5656284732843,34063.866500000004,39.01062813087234,-108.42113398387707,37000.001000000004
72,40.279316563398034,-109.92141896635303,35000.003000000004,36.89482192110528,-110.39763349017488,34075.00750000001,39.08598308460257,-108.24061826603628,37000.001000000004
73,40.3606594146611,-109.79252467499816,35000.003000000004,36.97242174913124,-110.22920301545133,34085.6701,39.150488644548794,-108.0845101925915,37000.001000000004
74,40.44200344048233,-109.66362944810814,35000.003000000004,37.05032431952461,-110.06016116850475,34095.7516,39.215832251746825,-107.92645106058336,37000.001000000004
75,40.52334922814081,-109.53473515675327,35000.003000000004,37.12842803300399,-109.890348908359,34105.174000000006,39.280001300778345,-107.77007121417638,37000.001000000004
76,40.60469266668296,-109.40584039763083,35000.003000000004,37.206641861311496,-109.71962309813553,34113.867750000005,39.345849967987974,-107.60850148650349,37000.001000000004
77,40.68603551794601,-109.27694610627596,35000.003000000004,37.2848938627594,-109.547848085237,34121.75940000001,39.42416657013504,-107.41520448739098,37000.001000000004
