,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.50208540415817,-119.83928615846123,-1113.91029,33.939916642699586,-118.40549431365577,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,32.75760639229676,-119.3705041573877,-482.79428499999995,33.939903135280666,-118.40547410609645,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,32.153312365805284,-119.2716655700363,-91.14107499999997,33.938739148137664,-118.405329986906,106.00002500000012
3,33.7242736361203,-118.0743875135026,35000.003000000004,32.231169422069705,-119.44202479080975,655.8165650000001,33.93845050046824,-118.40351004359448,106.00002500000012
4,33.81118594856938,-117.95954084380368,35000.003000000004,32.26934197520199,-119.30060059647901,497.4273600000002,33.93844844499146,-118.40348899405353,106.00002500000012
5,33.898099435576626,-117.84469398699771,35000.003000000004,32.58789918105127,-119.28810151938646,778.686195,33.938649881717005,-118.40137000693008,106.00002500000012
6,33.985009986188466,-117.72984713019174,35000.003000000004,32.63292205105016,-119.26569068122281,1305.79271,33.93930968976704,-118.39488992913351,106.00002500000012
7,34.071922298637546,-117.61500027338577,35000.003000000004,32.76104931592232,-119.31497890642345,1455.75915,33.94013099956497,-118.38678992544133,106.00002500000012
8,34.158835492005245,-117.50015341657982,35000.003000000004,32.722227525763486,-119.1942564444722,1814.1166300000002,33.94048923980576,-118.38344997138863,106.00002500000012
9,34.24574809809387,-117.38530646622033,35000.003000000004,32.72210654627234,-119.04172997381036,2092.5433500000004,33.93982943175572,-118.3803999396801,106.00002500000012
10,34.332661291461584,-117.27045970296788,35000.003000000004,32.66686590114349,-119.21485781731806,2053.5097450000003,33.939820916209015,-118.38046664333656,106.00002500000012
11,34.4195738975502,-117.15561279938515,35000.003000000004,32.54041707989126,-119.3382233765743,2846.1358,33.93646050529465,-118.41456998695988,730.999985
12,34.50648679727836,-117.040766176463,35000.003000000004,32.449869216277314,-119.30402161465281,3437.4180499999998,33.92351100150894,-118.47266994760935,2493.999925
13,34.593399697006525,-116.92591941321055,35000.003000000004,32.53203190914059,-119.15297427184593,4702.8621,33.88102018527749,-118.53541998574097,4331.000349999999
14,34.6803125967347,-116.81107236929755,35000.003000000004,32.502734904793485,-119.14216336793847,5828.14925,33.81382018889731,-118.55137001813223,6950.000175
15,34.76722549646286,-116.69622541893806,35000.003000000004,32.51508655847244,-119.1964548585302,7152.2246000000005,33.736580069309845,-118.53074502302375,9100.0003
16,34.85413810255148,-116.58137865568561,35000.003000000004,32.5732477424823,-119.21931737306612,8508.912400000001,33.680301114761804,-118.46573000750794,11500.0005
17,34.94105129591919,-116.46653189243317,35000.003000000004,32.63592216624694,-119.14806023312013,9990.00825,33.65107517118377,-118.36436201376114,13439.999600000001
18,35.02796272744965,-116.35168494207367,35000.003000000004,32.58780462911887,-118.94392580767857,11685.18095,33.6443801896347,-118.25648335021823,15933.333949999998
19,35.11487415898011,-116.23683789816067,35000.003000000004,32.601396909861194,-118.91126585446736,13059.2946,33.66813973950583,-118.15692996723259,17500.001000000004
20,35.20178852690598,-116.12199113490823,35000.003000000004,32.56092075452484,-118.81331251725528,14254.953350000002,33.73964713432213,-118.09460746866625,19124.999050000002
21,35.288699958436425,-116.00714437165578,35000.003000000004,32.741136737686034,-118.6901295276843,15679.9893,33.81403043480911,-118.02724996667875,20600.0005
22,35.37561344544368,-115.89229760840334,35000.003000000004,32.78424155419901,-118.66474097467952,16879.730700000004,33.893459930818935,-117.9561700170909,21900.000500000002
23,35.46252575789276,-115.77745084515088,35000.003000000004,32.73036956297369,-118.52969600745575,18212.55245,33.97430036482628,-117.88268775355824,23444.4447
24,35.54943895126046,-115.66260408189844,35000.003000000004,32.77042875016094,-118.25007212780899,19354.048000000003,34.05780029216212,-117.80655245265962,24874.9998
25,35.636351557349094,-115.54775731864598,35000.003000000004,32.820231484618404,-118.07730872202046,20336.341000000004,34.131106816449964,-117.71540995169775,26100.000200000002
26,35.7232647507168,-115.4329103682865,35000.003000000004,32.75987475775581,-118.35118289616526,21232.7261,34.20157443364937,-117.61119797786004,26680.0004
27,35.81017735680542,-115.31806332437351,35000.003000000004,32.75522438833508,-118.36136853515265,22302.653400000003,34.27639819344879,-117.5008240081781,27100.000500000002
28,35.89709025653358,-115.20321656112105,35000.003000000004,32.80835435243872,-118.2585228168536,23453.131300000005,34.35388379569305,-117.38435002185581,27600.0
29,35.9840013944245,-115.08836979786861,35000.003000000004,32.89232674579704,-118.08717314501277,24657.981050000002,34.4347609346431,-117.26263605636014,28519.9996
30,36.0709145877922,-114.97352303461615,35000.003000000004,32.969490812743224,-117.89281730721318,25823.611100000002,34.51374116215423,-117.1430039372423,29500.000050000002
31,36.15782690024128,-114.85867603747991,35000.003000000004,32.97430062843506,-117.88350573872,26678.264900000002,34.594424499006806,-117.02294502698729,30125.000400000004
32,36.23002904621307,-114.74273240603635,35000.003000000004,33.02680044208237,-117.80379220296497,27467.3155,34.67897213222717,-116.90139997236365,31000.000500000002
