,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.838605128047796,-118.32839676807465,12290.69755,32.869673923358306,-119.58768693132131,-413.5217375,33.93920456681114,-118.40417347834881,106.00002500000012
1,33.73467434868469,-118.24871840844139,24456.39525,32.51202859628595,-119.55208273671676,183.57018000000016,33.93919135303177,-118.40422572798715,106.00002500000012
2,33.65707305246103,-118.16318458105705,35000.003000000004,32.02490819884537,-119.58271851929238,562.6551200000001,33.93916962370569,-118.40422989111859,106.00002500000012
3,33.75060723021332,-118.03959018990217,35000.003000000004,32.198811225501146,-119.73226727043543,1285.26675,33.939230994369886,-118.40371506612344,106.00002500000012
4,33.84413935248882,-117.91599579874729,35000.003000000004,32.2653302717843,-119.51240790703828,1150.2395199999999,33.93848074534103,-118.40264995935078,106.00002500000012
5,33.93767147476431,-117.79240131403891,35000.003000000004,32.58025104555008,-119.42175525228296,1537.4141,33.938959377793886,-118.39828007464723,106.00002500000012
6,34.03120330340026,-117.66880696966079,35000.003000000004,32.63160742682229,-119.28718422716813,2073.447,33.93940864629257,-118.39350996800486,106.00002500000012
7,34.12473630659439,-117.5452128123897,35000.003000000004,32.77040232260219,-119.28168604029229,2223.5762000000004,33.93989902432709,-118.38905990793859,106.00002500000012
8,34.21826930978851,-117.42161832768132,35000.003000000004,32.691353383438305,-119.07566969233527,2584.99037,33.940310119685364,-118.38478998516622,106.00002500000012
9,34.311802312982635,-117.2980239833032,35000.003000000004,32.737970716148226,-118.86170718944211,2923.9219500000004,33.9407505789978,-118.38031995142444,106.00002500000012
10,34.40533414161859,-117.17442959214833,35000.003000000004,32.945967349063565,-119.29492400304933,3602.85085,33.93769085497406,-118.4011198916067,218.99992500000016
11,34.49886626389409,-117.05083520099345,35000.003000000004,32.83881358209158,-119.12383707625646,4682.7524,33.93155966134491,-118.45686997505678,2044.00005
12,34.59239838616959,-116.92724085661533,35000.003000000004,32.82176457666524,-119.10005726950223,5340.8319,33.890080139694824,-118.51456994765122,3324.9999
13,34.685932563921874,-116.80364637190694,35000.003000000004,32.84809317888605,-118.9779477597435,6477.0851999999995,33.81768918349778,-118.52493001716805,5818.99985
14,34.779464392557834,-116.68005188719854,35000.003000000004,32.806014338931504,-119.00519316292163,7500.9294500000005,33.73381398482773,-118.52222201711174,7859.999850000001
15,34.87299739575195,-116.55645740249015,35000.003000000004,32.838566924876616,-119.00977125097367,8823.18805,33.67647499153442,-118.45224370694429,10037.499850000002
16,34.96652893074837,-116.43286338554935,35000.003000000004,32.89654663964975,-118.97548725551216,10103.08095,33.65095771536713,-118.34708571995903,12114.285600000001
17,35.06006046574478,-116.30926866695717,35000.003000000004,32.974470352090115,-118.78991885263576,11733.11,33.69933071889642,-118.25788805625172,13239.999800000001
18,35.153595230776155,-116.18567441613257,35000.003000000004,32.918268331101984,-118.66351561073502,13219.907000000001,33.76007240719809,-118.1661087832874,15024.9999
19,35.24712735305165,-116.06207993142417,35000.003000000004,32.90111478999883,-118.60169900280314,14425.521150000002,33.82318024292618,-118.07010500778242,16749.9998
20,35.34065947532714,-115.93848568059957,35000.003000000004,32.96991453460179,-118.37279497441457,15727.2872,33.88921830764015,-117.97035750125232,18325.000500000002
21,35.43419247852127,-115.81489096200738,35000.003000000004,33.081305813798984,-118.37192511382851,16982.3319,33.97064602073074,-117.88619502807323,19950.0005
22,35.52772548171539,-115.69129694506657,35000.003000000004,33.079937453535,-118.28169901632661,18253.351000000002,34.055461746852615,-117.80834002645481,21622.22105
23,35.62125848490951,-115.56770246035819,35000.003000000004,33.028128867368686,-118.10717016214926,19482.4581,34.134582040425116,-117.71038748444762,23149.999900000003
24,35.71479001990593,-115.44410797564979,35000.003000000004,33.05765021232559,-117.95554428440325,20532.8035,34.20866289218422,-117.60003245935253,24325.001
25,35.80832155490234,-115.32051349094141,35000.003000000004,33.15251398992236,-117.70732281161393,21683.09225,34.28603837960038,-117.48558507605725,25524.9985
26,35.90185455809647,-115.19691947400058,35000.003000000004,33.238259085193484,-117.39023860755135,23028.4304,34.36484976437507,-117.36712995371646,26799.9995
27,35.995387561290585,-115.07332475540841,35000.003000000004,33.30043138534195,-117.12113762731495,24244.0045,34.44128736709528,-117.25211011646056,27659.9989
28,36.08892056448471,-114.94973050458381,35000.003000000004,33.37544160625031,-116.89248104797457,25462.6635,34.52815122901999,-117.12196202089252,28099.9995
29,36.182453567678834,-114.8261360198754,35000.003000000004,33.441792397076114,-116.69596580793286,26612.953550000002,34.613161638157955,-116.9961940073612,29300.0009
30,36.25389900455185,-114.70088750901505,35000.003000000004,33.432965592454835,-116.6943033619645,27471.2896,34.69898953977982,-116.87326983359054,29699.999200000002
31,36.32534444142487,-114.57563876427088,35000.003000000004,33.43817769431869,-116.68980764778276,28202.69625,34.78044808502228,-116.75367522943237,30176.923700000003
32,36.39679105285605,-114.45039001952672,35000.003000000004,33.50591446378097,-116.64051383275957,28868.157800000004,34.86694460388041,-116.62675444948452,30969.2295
33,36.468237077008155,-114.32514150866635,35000.003000000004,33.58044458403877,-116.47641862793888,29545.1549,34.954720216581876,-116.50944021226383,32400.000400000004
34,36.53968368843933,-114.19989299780597,35000.003000000004,33.616543161088565,-116.3177878839518,30122.313950000003,35.045466580525975,-116.38936310585008,32684.614600000008
35,36.611129125312345,-114.07464429983858,35000.003000000004,33.63429220318214,-116.16052582789472,30620.8412,35.15351712265808,-116.24333331873378,33533.33455000001
36,36.682574562185366,-113.94939597608524,35000.003000000004,33.729907110726394,-116.07208454435929,31097.1716,35.242499887515166,-116.12277979104292,34799.998
37,36.75402117361654,-113.82414699745728,35000.003000000004,33.81187218417816,-115.94512381706038,31514.9084,35.32995631403488,-116.00455312638668,35000.003000000004
38,36.825467197768646,-113.69889801882934,35000.003000000004,33.879043991162355,-115.78980159314479,31878.930500000006,35.4183136266683,-115.88418558308443,35000.003000000004
39,36.89691380919983,-113.57364997573653,35000.003000000004,33.901236974078905,-115.62958530417895,32112.287,35.51878415767288,-115.74702986144656,35000.003000000004
40,36.96835924607284,-113.44840099710859,35000.003000000004,33.94209838449387,-115.51609717185367,32284.018950000005,35.607567541281206,-115.62562752271066,35000.003000000004
41,37.03980468294586,-113.32315248624822,35000.003000000004,34.039009710614394,-115.43774633660371,32495.663500000002,35.69842548825111,-115.50046321001413,35000.003000000004
42,37.111251588016586,-113.19790350762027,35000.003000000004,34.129949876655964,-115.3470246861308,32688.27150000001,35.79538673309372,-115.36715927371165,35000.003000000004
43,37.18269761216868,-113.07265546452747,35000.003000000004,34.216146295902554,-115.23947252435659,32863.47510000001,35.8961550145935,-115.22739312833406,35000.003000000004
44,37.25414392996032,-112.9474064858995,35000.003000000004,34.29855036046905,-115.11261325584509,33022.77450000001,35.98500153070328,-115.10360994618513,35000.003000000004
45,37.32558936683334,-112.82215797503915,35000.003000000004,34.37791349394248,-114.96539089529143,33167.529500000004,36.07566097734305,-114.97660305022637,35000.003000000004
46,37.39703568462499,-112.69690899641121,35000.003000000004,34.45557704174896,-114.80235827129849,33299.93840000001,36.16648368756797,-114.84879655237162,35100.0016
47,37.46848170877709,-112.5716609533184,35000.003000000004,34.54371882295883,-114.69277548369614,33435.755900000004,36.26694540938629,-114.68291494317471,35050.001000000004
