,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,6308.38576,33.265627758670725,-119.46129064044675,-1865.61007,33.93906215163345,-118.41167993176263,106.00002500000012
1,33.83027457425186,-118.17755786250004,12491.77115,33.197810238334505,-119.1695203336837,-1210.6593579999999,33.93776426485947,-118.4101300306733,106.00002500000012
2,33.77414243947464,-118.06229918311936,18675.1555,34.469830305099485,-119.65489716136491,-730.4008909999999,33.938190042194826,-118.40599010051052,106.00002500000012
3,33.71801030469742,-117.94704059729219,24858.5418,34.148246556494676,-119.79968381872415,277.2662500000001,33.938739148137664,-118.40051997968929,106.00002500000012
4,33.66188110631561,-117.83178191791151,31041.927450000003,34.67573328808304,-119.86242191381399,340.44066,33.93920985232289,-118.39581994462995,106.00002500000012
5,33.64852931635788,-117.69922771948131,33000.00175,34.69357189023681,-119.96789619213729,711.3895500000001,33.939508483736724,-118.39275003279938,106.00002500000012
6,33.65499907637852,-117.55865860428118,33000.00175,34.768249123904965,-120.11540404995385,1309.8529999999998,33.939614193971714,-118.39187788015222,106.00002500000012
7,33.66147147915504,-117.41808948908104,33000.00175,34.83588723048126,-120.0833045150435,1509.8870550000001,33.93962124132071,-118.39178184746869,106.00002500000012
8,33.66794182645477,-117.27752018677388,33000.00175,34.884159809287326,-119.94886175179826,1896.871705,33.93984029641876,-118.3896789515499,106.00002500000012
9,33.67441364195221,-117.13695111835051,33000.00175,34.870060119417076,-119.73906189853906,2222.40607,33.93984029641876,-118.38965696647378,106.00002500000012
10,33.68088692564735,-116.99638204992712,33000.00175,34.82078534885544,-119.7768770620834,2156.0431500000004,33.93984029641876,-118.38965303722614,106.00002500000012
11,33.68735727294708,-116.85581274761998,33000.00175,34.665901061671235,-120.01055430776874,2839.218175,33.93989902432709,-118.38916001020007,106.00002500000012
12,33.69382908844452,-116.71524344531281,33000.00175,34.52134348988693,-119.90415437447837,3362.52401,33.94002235293457,-118.38788005777934,106.00002500000012
13,33.70030090394195,-116.57467414300564,33000.00175,34.599108049695744,-119.6812657342201,4664.65185,33.94014979249563,-118.38677004531931,106.00002500000012
14,33.70677271943939,-116.43410530846606,33000.00175,34.55320925294418,-119.59469067024257,5837.759500000001,33.94029690590599,-118.38505329153527,106.00002500000012
15,33.713244534936834,-116.29353600615889,33000.00175,34.51967855368591,-119.59403685746727,7154.549,33.940418766315766,-118.38389996379763,106.00002500000012
16,33.71971635043427,-116.15296717161931,33000.00175,34.468865699205246,-119.52644883961786,8381.2537,33.94055971329574,-118.38248262803955,106.00002500000012
17,33.73938814424641,-116.01449412293135,33000.00175,34.44229719347892,-119.40212971276769,9746.229650000001,33.94054356312096,-118.38264494338875,106.00002500000012
18,33.77632418126892,-115.87876322133279,33000.00175,34.31007982343146,-119.19672948487461,11311.2288,33.940650741553654,-118.38160996084807,106.00002500000012
19,33.81325992465189,-115.74303203907368,33000.00175,34.251905719281766,-119.14395192404557,12701.10625,33.940669534484314,-118.3810300226062,106.00002500000012
20,33.85019508075577,-115.60730085681459,33000.00175,34.17274930804566,-119.04687125402502,13913.10145,33.94070829490381,-118.38101196677773,106.00002500000012
21,33.88713023685965,-115.4715696745555,33000.00175,34.27094119620722,-118.91077095637097,15301.33245,33.94069948571756,-118.38106108237331,106.00002500000012
22,33.92406686116124,-115.33583849229638,33000.00175,34.28363934454529,-118.89405902415041,16486.053,33.94011338119247,-118.3799566831242,106.00002500000012
23,33.96100289818374,-115.20010731003728,33000.00175,34.193812072366484,-118.76657261964857,17815.0183,33.93983442362792,-118.38052993228972,106.00002500000012
24,33.99793687972946,-115.06437612777817,33000.00175,34.155307119273076,-118.5954745132106,18917.7069,33.93883017639556,-118.38961000260905,212.99996999999996
25,34.03487203583334,-114.92864494551908,33000.00175,34.17951270760793,-118.37713885124086,19938.2212,33.93401008331978,-118.44200998145,2313.0000800000003
26,34.07180895377448,-114.79291376325999,33000.00175,34.06685114375366,-118.69694649168976,20740.0079,33.90446965179266,-118.49042995986274,4106.00025
27,34.10855089505997,-114.6579441066161,33000.00175,33.93816948742691,-118.98129206403469,21624.74955,33.83568928739945,-118.50037002087224,7224.9999
28,34.144443337151536,-114.52636763597518,33000.00175,33.908000960920255,-119.02020298248328,22666.049550000003,33.76095802405563,-118.51089801894919,10039.99975
29,34.18033548560356,-114.39479116533427,33000.00175,33.94229923394034,-118.90025142488719,23845.411500000002,33.683360838785546,-118.4832559956426,12140.000250000001
30,34.21622734041605,-114.26321422692577,33000.00175,33.98804298901391,-118.70946231486157,25031.6823,33.64990648580811,-118.36379999101746,14766.666500000001
31,34.25211713975174,-114.1316374756243,33000.00175,33.9832989485794,-118.62337451033588,25997.413950000002,33.64402194939392,-118.22758438865571,17442.856900000002
32,34.28800870092468,-114.00006081787635,33000.00175,33.96822055811691,-118.54261612214427,26822.6637,33.644453599520105,-118.08365001317695,19219.9985
33,34.32390143665579,-113.86848434723545,33000.00175,34.04936784544525,-118.3823722348914,27609.626500000002,33.643906255414514,-117.93491400352114,21559.9998
34,34.35979182327057,-113.73690787659453,33000.00175,34.13195983931839,-118.12771507544858,28384.1509,33.64799782878753,-117.78349197888514,23000.0007
35,34.39568338444351,-113.60533047041845,33000.00175,34.178689635972745,-117.87822015220787,29057.115400000002,33.674222776250154,-117.63429587304068,24619.99895
36,34.431574945616454,-113.47375399977753,33000.00175,34.19214419977005,-117.63755247091119,29633.21625,33.703340073197786,-117.48718203456484,26339.9997
37,34.4674665067894,-113.34217706136906,33000.00175,34.25459545748306,-117.45138668206232,30167.1295,33.73283029236328,-117.333322192425,27911.109500000002
38,34.50335806796234,-113.21060059072812,33000.00175,34.33366230865898,-117.270373774064,30649.088900000002,33.75067006907523,-117.17010002900989,29300.0009
39,34.539249629135284,-113.0790241200872,33000.00175,34.39663477655838,-117.06887339462483,31071.109200000003,33.74740949560501,-117.00254006974698,30699.9995
40,34.57514119030823,-112.9474476494463,33000.00175,34.420404897453004,-116.87685340099732,31381.1696,33.74313028656489,-116.83133026041166,31899.997
41,34.61103275148117,-112.81587024327023,33000.00175,34.444775511210246,-116.69657811569105,31653.803,33.73867959203247,-116.65786005781442,32800.00000000001
42,34.64692343173549,-112.6842937726293,33000.00175,34.52863162331009,-116.59257046273093,31921.018,33.73378050991999,-116.48286002135684,33600.00050000001
43,34.68281587382705,-112.55271730198838,33000.00175,34.60037774707373,-116.49431775426966,32138.9266,33.73025008171101,-116.31801989666992,35000.003000000004
44,34.70735709215799,-112.41967625106413,33000.00175,34.66403028415153,-116.38512798498543,32336.121,33.72584754406341,-116.14839614685766,35000.003000000004
45,34.71802619126343,-112.28484411808788,33000.00175,34.71908329361328,-116.26089097473337,32514.679900000006,33.747406559209594,-115.98557420538135,35000.003000000004
46,34.728697052206115,-112.15001338841434,33000.00175,34.767457471700745,-116.11972830925488,32676.363500000007,33.7894569161286,-115.83147004823608,35000.003000000004
47,34.73936703223018,-112.01518172320564,33000.00175,34.80999115930526,-115.9608188225687,32822.77210000001,33.83377974946025,-115.67592497984688,35000.003000000004
48,34.75003877409149,-111.88035005799696,33000.00175,34.85570202675018,-115.82936907016436,32964.950500000006,33.8779396128463,-115.51716882737237,35000.003000000004
49,34.760706698638764,-111.74551886055585,33000.00175,34.90192089060211,-115.70612826452087,33099.9126,33.92087294386697,-115.35668081222111,35000.003000000004
50,34.77137873413962,-111.61068719534715,33000.00175,34.94431069483124,-115.56204855365598,33222.3596,33.96094240843817,-115.20825231297036,35000.003000000004
51,34.782048420524134,-111.47585599790604,33000.00175,34.98339705421707,-115.39874574711061,33333.3965,34.002848294702694,-115.05312491425057,35000.003000000004
52,34.79271928146683,-111.34102433269736,33000.00175,35.019773120633694,-115.21794029403266,33434.016500000005,34.04407646090515,-114.89969808455668,35000.003000000004
53,34.80338867421181,-111.20619266748866,33000.00175,35.05382943467148,-115.02136630238331,33525.10555,34.08487473881866,-114.74531906718319,35000.003000000004
54,34.81405806695678,-111.07136193781513,33000.00175,35.0729797246577,-114.85153907367508,33562.80100000001,34.13510941704187,-114.56344336188928,35000.003000000004
55,34.82472892789948,-110.93653027260645,33000.00175,35.083964192630845,-114.72457993678593,33563.672000000006,34.17667027684498,-114.41832997823289,35000.003000000004
56,34.835398614283996,-110.80169907516533,33000.00175,35.098853185588986,-114.60477109507755,33569.359500000006,34.218676000553664,-114.2679882628158,35000.003000000004
57,34.84606947522669,-110.66686740995664,33000.00175,35.112863902678136,-114.4732577730595,33575.851050000005,34.25944344631531,-114.12139013809352,35000.003000000004
58,34.85673857433212,-110.53203574474796,33000.00175,35.126104403249585,-114.3312241243528,33583.04200000001,34.30000093980468,-113.97458011465892,35000.003000000004
59,34.86740943527481,-110.39720454730684,33000.00175,35.13938425151962,-114.18239381275349,33591.33600000001,34.34932063721619,-113.79559680340009,35000.003000000004
60,34.8780802962175,-110.26237288209815,33000.00175,35.153213499372036,-114.02949088274573,33600.96250000001,34.39076492212127,-113.64553556142212,35000.003000000004
61,34.88875115716019,-110.12754215242464,33000.00175,35.16792425312842,-113.87447878873363,33612.012500000004,34.429940547927764,-113.50145566345019,35000.003000000004
62,34.899419962626084,-109.99271048721593,33000.00175,35.18374731346847,-113.71873884837187,33624.486000000004,34.47083748872726,-113.35104266025436,35000.003000000004
63,34.910089942650146,-109.85787835423966,33000.00175,35.200800723487944,-113.56320706458185,33638.319950000005,34.51121586209625,-113.20064228678311,35369.22900000001
64,34.920760803592835,-109.72304762456612,33000.00175,35.21908976869858,-113.40847796995381,33653.41425000001,34.55168996195581,-113.05038692126072,36053.848000000005
65,34.93142990269828,-109.58821595935743,33000.00175,35.23860035440237,-113.25491782650049,33669.6324,34.59962779168442,-112.87018694653435,37000.001000000004
66,34.9421010572805,-109.45338476191634,33000.00175,35.25928021276093,-113.10268941733864,33686.811250000006,34.63990632760925,-112.71815172538177,37000.001000000004
67,34.952770450025476,-109.31855309670766,33000.00175,35.28104683106304,-112.95182501843108,33704.79350000001,34.68083087052566,-112.56306011088161,37000.001000000004
68,34.96344131096817,-109.18372236703411,33000.00175,35.30379802274822,-112.80226288445769,33723.40950000001,34.70958522899984,-112.40486158413557,37000.001000000004
69,34.969523760433404,-109.04819419590339,33000.00175,35.32651779500244,-112.65368867560672,33742.523400000005,34.724073403983674,-112.24898365233861,37000.001000000004
70,34.974338274357905,-108.91247424006613,33000.00175,35.34931303261886,-112.50596252937271,33761.964900000006,34.74128332387883,-112.05667036844038,37000.001000000004
71,34.97915102644516,-108.77675381646131,33000.00175,35.37205835151322,-112.35889172551397,33781.584500000004,34.755209766419526,-111.89788151901226,37000.001000000004
72,34.983966714927824,-108.64103432839163,33000.00175,35.39481688418694,-112.21227699504271,33801.22750000001,34.768758294870146,-111.7431875069525,37000.001000000004
73,34.98878152249187,-108.50531390478679,33000.00175,35.417589217919115,-112.0659106491548,33820.76,34.782265713784945,-111.58925548827551,37000.001000000004
74,34.993595155497744,-108.36959394894953,33000.00175,35.44040589122208,-111.91958546681367,33840.04550000001,34.795125657510454,-111.43534498690707,37000.001000000004
