,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,32.73047116225509,-119.7067950759102,-1427.9534545,33.940041439504775,-118.40545562927714,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,32.453742321831356,-119.18586979280889,-813.2334655,33.939960688630826,-118.405469942965,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,31.33052644190167,-118.93797318460176,-397.97026,33.93996656142166,-118.405469942965,106.00002500000012
3,33.71183095418344,-118.09082870184963,35000.003000000004,31.940449538406114,-119.23494057625139,348.63865500000014,33.939922515490416,-118.40545249523439,106.00002500000012
4,33.79586442456642,-117.97978479544402,35000.003000000004,31.946534924266768,-119.12505551724082,190.55170000000015,33.938659865461425,-118.40530004978108,106.00002500000012
5,33.87989965678665,-117.8687407487081,35000.003000000004,32.578950222380676,-119.2120501827679,414.72649500000017,33.93856883720352,-118.40201005330557,106.00002500000012
6,33.96393547628597,-117.75769688907926,35000.003000000004,32.67943954631592,-119.25000194380002,941.1899000000001,33.93907007990108,-118.39733995537115,106.00002500000012
7,34.04796924030848,-117.64665288912012,35000.003000000004,32.98125577461801,-119.35986193046847,1099.8812900000003,33.9394497558284,-118.39357994603436,106.00002500000012
8,34.13200388524963,-117.53560893593773,35000.003000000004,33.02251917756546,-119.28999462154701,1453.76781,33.939960688630826,-118.38838000776556,106.00002500000012
9,34.21604058566757,-117.42456488920183,35000.003000000004,33.113315460231625,-119.18220064732391,1724.5078899999999,33.940270478347244,-118.38496998212982,106.00002500000012
10,34.30007434969009,-117.3135209827962,35000.003000000004,33.10285308336349,-119.26393973362889,1645.19515,33.94070946946197,-118.38098001825223,106.00002500000012
11,34.38410928827078,-117.20247693606032,35000.003000000004,33.008214527295145,-119.63120378402584,2246.262045,33.93994013386291,-118.37994007737522,106.00002500000012
12,34.46814275865376,-117.09143307643144,35000.003000000004,32.91576593492825,-119.57766924896009,2761.7069750000005,33.93816948742691,-118.39634010217549,269.00000500000004
13,34.552178578153075,-116.98038907647232,35000.003000000004,33.05612035031372,-119.41134302668132,4032.01114,33.93224971426773,-118.45314004317518,2013.0000549999997
14,34.636213810373306,-116.86934479585263,35000.003000000004,33.06132892850308,-119.36890378417678,5191.7622,33.89624069727813,-118.51253997669768,3268.9998
15,34.72024757439583,-116.75830098300051,35000.003000000004,33.09930885409607,-119.42897505772565,6513.968150000001,33.84018021054907,-118.56222002740913,5850.0003
16,34.80428280661606,-116.64725717014842,35000.003000000004,33.183326761583345,-119.45459361204803,7923.913700000001,33.76118559470039,-118.53660596365549,7859.999850000001
17,34.88831657063858,-116.5362133572963,35000.003000000004,33.270895945687045,-119.3975070230772,9392.356000000002,33.696570507205145,-118.47982000890633,10300.0004
18,34.972352096498355,-116.42516907667662,35000.003000000004,33.25778141647894,-119.22641593315288,11091.683500000001,33.65925009602264,-118.37995995749723,12099.9999
19,35.05638703507904,-116.31412526382451,35000.003000000004,33.27216476214641,-119.19451016160593,12505.816350000001,33.68749381533394,-118.2777299616597,13344.443750000002
20,35.14042079910156,-116.20308145097239,35000.003000000004,33.25845561286651,-119.12113122793104,13726.60735,33.752040191176455,-118.18003001414405,14866.66705
21,35.2244574995195,-116.09203745101327,35000.003000000004,33.431017294096144,-118.97747236755508,15141.743150000002,33.81676421894166,-118.08069676258008,16866.667
22,35.308490382623404,-115.98099335750061,35000.003000000004,33.50566193377517,-118.97634738653261,16334.772,33.884973748065946,-117.9766260545506,18439.998499999998
23,35.392525027564545,-115.86994935754147,35000.003000000004,33.472919363046636,-118.86495391741674,17661.900400000002,33.97012921513748,-117.88623006386474,19925.0002
24,35.47656172798248,-115.75890545113585,35000.003000000004,33.49929201119868,-118.6294950619728,18802.738800000003,34.06099890768906,-117.80313999463249,21399.99905
25,35.56059549200501,-115.64786145117671,35000.003000000004,33.59875154126144,-118.3363738424476,19857.612100000002,34.14201699361908,-117.69901993712365,22574.9995
26,35.64463043058569,-115.53681735766406,35000.003000000004,33.555295825496216,-118.62784519895227,20667.46725,34.221336081161255,-117.58122230888897,23755.555500000002
27,35.72866595644546,-115.42577335770491,35000.003000000004,33.45864437037003,-118.99139827608751,21508.167500000003,34.30141921879074,-117.4625101014879,24699.999
