,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98688604921991,-118.28631288859829,5626.1793,32.725318375578645,-119.24335926999373,-2072.86205,33.94809949580607,-118.4036650149927,106.00002500000012
1,34.03123560374985,-118.16455055593516,11127.3581,32.42418104189679,-118.87192842554211,-1388.838502,33.948012284862216,-118.40418423700308,106.35934499999998
2,34.075586039198406,-118.04278841037909,16628.539500000003,33.10907324977376,-119.26534771403541,-845.7078619999999,33.948018157653046,-118.40420935612197,108.51500500000012
3,34.119935300088805,-117.92102617126947,22129.717,32.87414018078643,-119.44279431525054,221.94124000000016,33.94802579228113,-118.40423442846408,110.67073
4,34.164286616455996,-117.79926416604367,27630.894500000002,33.2407218400291,-119.50499154565976,344.237505,33.947990849175675,-118.40470004431016,106.00002500000012
5,34.20863499642776,-117.67750188015731,33132.0785,33.30424282659225,-119.67675595894498,715.0856450000001,33.94825013289093,-118.40592002892753,106.00002500000012
6,34.25298631279496,-117.5557396410477,38633.25600000001,33.305783259627624,-119.86433734673089,1336.670895,33.94851147208297,-118.40735504629998,106.00002500000012
7,34.32392228506325,-117.45158988029772,39000.00160000001,33.42645442925882,-119.83120621264275,1536.0889450000002,33.948060735386576,-118.41187994917854,106.00002500000012
8,34.39675810516586,-117.34869827399937,39000.00160000001,33.497821758013764,-119.70201347154077,1926.2079600000002,33.947220632657995,-118.41847996258183,106.00002500000012
9,34.46959392526848,-117.245806480594,39000.00160000001,33.53911335035721,-119.49547570306576,2258.909745,33.94650004122284,-118.42576997993781,106.00002500000012
10,34.542429745371095,-117.14291468718864,39000.00160000001,33.5509940062114,-119.50764579922146,2238.583205,33.946319452904746,-118.42753084420436,111.73920000000004
11,34.61526527183417,-117.04002308089031,39000.00160000001,33.42980426914969,-119.8443688882083,2827.29685,33.946149729249676,-118.42925003037982,111.99998000000011
12,34.68810138557633,-116.93713133426168,39000.00160000001,33.30809361554114,-119.7168322782124,3323.7538499999996,33.94612124621413,-118.42964997165808,111.99998000000011
13,34.7609369120394,-116.83423949407954,39000.00160000001,33.44204903803549,-119.47908718534791,4633.614675,33.94612418260956,-118.42964997165808,111.99998000000011
14,34.83377420033972,-116.73134774745094,39000.00160000001,33.445401227042694,-119.37448836772408,5823.447800000001,33.94612711900497,-118.42964997165808,111.99998000000011
15,34.906610314081874,-116.62845618792934,39000.00160000001,33.44143122043991,-119.36091861742472,7093.980375,33.946128587202686,-118.42964997165808,111.99998000000011
16,34.979445840544955,-116.52556462840778,39000.00160000001,33.427354140814366,-119.28614423951436,8306.1995,33.94612124621413,-118.42966760649571,111.99998000000011
17,35.0522819542871,-116.4226726011186,39000.00160000001,33.44003790081489,-119.16641716357843,9643.376900000001,33.946024345165405,-118.43100336358837,111.99998000000011
18,35.12511718711064,-116.31978104159704,39000.00160000001,33.35035451201149,-118.97435109484458,11190.55305,33.945942126093755,-118.43178205627366,111.99998000000011
19,35.19795359449233,-116.21688901430787,39000.00160000001,33.32235744991516,-118.92729610899805,12590.1584,33.945950935279996,-118.4318512390983,111.99998000000011
20,35.27078794639724,-116.11399768867008,39000.00160000001,33.28271023900482,-118.84462160448113,13809.38355,33.94588192998772,-118.43241667654527,111.99998000000011
21,35.34362523469757,-116.01110589526469,39000.00160000001,33.39968448680694,-118.71231176783311,15182.809500000001,33.94585550242897,-118.4327304082591,111.99998000000011
22,35.4164625229979,-115.90821410185934,39000.00160000001,33.44810271082566,-118.7114767091548,16374.715800000002,33.94586783528972,-118.43257211571108,111.57150000000013
23,35.489296874902806,-115.80532230845395,39000.00160000001,33.39374122248443,-118.5981329766805,17686.9709,33.94595974446624,-118.43434004326804,111.99998000000011
24,35.562134163203126,-115.70243051504858,39000.00160000001,33.376369507201844,-118.43245779331528,18807.307,33.946870027045286,-118.4338733047798,111.99998000000011
25,35.634968515108035,-115.59953918941079,39000.00160000001,33.43843462891762,-118.20744601215748,19833.923500000004,33.9468905818132,-118.43387854377666,111.99998000000011
26,35.707804922489736,-115.49664716212162,39000.00160000001,33.372360152900484,-118.48620634608048,20636.806099999998,33.948899076277925,-118.41415002522932,225.0000100000001
27,35.780640155313264,-115.39375560260005,39000.00160000001,33.20900965045212,-118.97542101962325,21380.9066,33.96150091084634,-118.36338999273629,1987.9999500000001
28,35.85347626905542,-115.29086357531088,39000.00160000001,33.17185749472697,-119.13313615535532,22333.128,33.981910033547514,-118.29184999373655,3225.0000000000005
29,35.926311795518494,-115.18797201578931,39000.00160000001,33.222496514598994,-119.0691524737931,23480.64645,34.00633996249218,-118.2072999283432,5937.9999
30,35.999149083818814,-115.08507998850014,39000.00160000001,33.29794719481979,-118.8978585130707,24668.363500000003,34.035740034318394,-118.12034399397152,7820.000150000001
31,36.071985491200515,-114.98218870963912,39000.00160000001,33.33724350647789,-118.78262724487001,25686.208899999998,34.0634625434433,-118.02706594691399,8100.000000000001
32,36.14482072402405,-114.87929686945697,39000.00160000001,33.339660453545015,-118.70664003918623,26529.5397,34.08305123726517,-117.93071995264972,10000.00005
33,36.200104240525974,-114.76215757731005,39000.00160000001,33.45347044164657,-118.5443008338493,27334.9664,34.122969771111975,-117.82838199605544,11340.0004
34,36.23662242848074,-114.62978777285869,39000.00160000001,33.566630311802975,-118.27395853879403,28141.598200000004,34.17479891204621,-117.71971009225561,13499.999800000001
35,36.2731412037146,-114.49741824906786,39000.00160000001,33.63829509741359,-118.00981486578429,28845.179000000004,34.22725027516914,-117.6088200813828,15900.000000000002
36,36.30965939166937,-114.36504863172351,39000.00160000001,33.67424039462266,-117.75362221249348,29448.8223,34.28748895893601,-117.49879001442338,18100.0004
37,36.34617523050781,-114.23267901437919,39000.00160000001,33.736531912425015,-117.5391770202377,29997.6446,34.363268515443416,-117.39367001016537,20299.9995
38,36.382695180299834,-114.10030920992781,39000.00160000001,33.829170489575354,-117.35004128148948,30500.194050000002,34.47099311768432,-117.33091211353843,22439.999050000002
39,36.41921307461507,-113.96793968613699,39000.00160000001,33.904400940139915,-117.13958160931931,30941.045500000004,34.58212305768947,-117.2680623941362,24249.999450000003
40,36.45573214348847,-113.83556988168561,39000.00160000001,33.944341790591885,-116.93751630697747,31285.05345,34.68620036318384,-117.20815006800993,26199.999450000003
41,36.49225003780369,-113.70320007723424,39000.00160000001,33.95577405886601,-116.74932686203735,31530.3589,34.77211019023781,-117.07886009206175,26999.99995
42,36.528769106677096,-113.57083120831804,39000.00160000001,34.052133929927365,-116.62520146112917,31847.321,34.841942077829586,-116.97111245021715,26999.99995
43,36.56528700099232,-113.43846140386665,39000.00160000001,34.12742780663293,-116.52494764297381,32072.900899999997,34.916476602680504,-116.85536153901528,28215.38425
44,36.60180606986572,-113.30609159941528,39000.00160000001,34.19592921346161,-116.41599194458507,32276.650550000002,34.99257035349746,-116.73675747947799,29566.6673
