,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88439968276207,-118.2886999065433,6139.6104000000005,30.06906712125127,-118.73693360300258,-1472.0895010000002,33.94002235293457,-118.40546825900172,106.00002500000012
1,33.82626345811325,-118.169325012816,12154.22095,31.395393472123637,-118.91814414280213,-883.5985394999999,33.93989315153626,-118.4054969331542,106.00002500000012
2,33.76812870166214,-118.0499499319817,18168.8315,30.840980875486803,-119.1014401775666,-341.0413099999999,33.93990196072251,-118.40548856011456,106.00002500000012
3,33.70999394521103,-117.93057499147766,24183.44075,32.046064927819515,-119.54849165228502,622.9625100000001,33.93991076990875,-118.40548018707493,106.00002500000012
4,33.65185742692267,-117.8112000509736,30198.0526,32.28704197949212,-119.52087819554434,719.8897950000002,33.939919579095,-118.40547186081209,106.00002500000012
5,33.649911184040775,-117.66916701036475,31000.000500000002,33.07579625507945,-119.76247088722441,1128.7448000000002,33.93930968976704,-118.40537999125998,106.00002500000012
6,33.656610276543425,-117.52364825932621,31000.000500000002,33.15865340545868,-119.87370540330441,1715.701625,33.938490729085444,-118.40292996502234,106.00002500000012
7,33.66331113088333,-117.37812950828767,31000.000500000002,33.638681820689904,-119.89315806106869,1920.61341,33.9391796074501,-118.39586994898393,106.00002500000012
8,33.67001081066507,-117.23261075724916,31000.000500000002,33.7586764448172,-119.73168176575939,2312.886525,33.94002029745778,-118.38779992919342,106.00002500000012
9,33.676709903167726,-117.08709200621063,31000.000500000002,33.96894291138931,-119.53438659344833,2642.132455,33.94077994295196,-118.38043998058467,106.00002500000012
10,33.68340899567038,-116.94157325517209,31000.000500000002,34.08509320663763,-119.74625522833692,2756.807925,33.93978920313852,-118.3803762706407,106.00002500000012
11,33.690108675452116,-116.79605422347302,31000.000500000002,34.070668457794795,-119.75976920203041,3604.05205,33.93729003699974,-118.40532007023336,238.00001
12,33.6968086488734,-116.65053575309503,31000.000500000002,34.03825652519012,-119.68541862154474,4197.64141,33.92955116688019,-118.46221000971487,2112.99989
13,33.70350862229467,-116.50501681494947,31000.000500000002,34.16657994127609,-119.49068852290684,5487.29185,33.89161881089294,-118.52068002129444,3800.0000099999997
14,33.71020830207642,-116.35949778325039,31000.000500000002,34.160083460057166,-119.44530225111419,6615.8433,33.83138012712608,-118.55834003568886,5887.99995
15,33.7169062200209,-116.21397949997944,31000.000500000002,34.15961774774414,-119.4375582653248,7892.48165,33.75215089328364,-118.53603505332786,7824.999949999999
16,33.72624395744461,-116.06892365173502,31000.000500000002,34.137540458806996,-119.36970535069658,9057.17375,33.68432984927292,-118.48312001560798,10099.99995
17,33.81205600253122,-115.9373017608624,31000.000500000002,34.139767714730226,-119.23412366695507,10382.80845,33.65374141822174,-118.37383009728553,11050.0003
18,33.897867460338745,-115.80567968288271,31000.000500000002,34.05510644300725,-119.01818999149278,11973.526800000001,33.64422309247993,-118.2475275657441,12837.5003
19,33.983680679983514,-115.67405737101926,31000.000500000002,34.07505748802348,-118.9787632657371,13312.938900000001,33.6443314454708,-118.11655488949145,14409.9998
20,34.0694938996283,-115.54243552692338,31000.000500000002,34.04521284593124,-118.86875415476513,14491.921250000001,33.64416583276932,-117.97793009700153,16249.999000000002
21,34.15530535743582,-115.41081321505993,31000.000500000002,34.234350772925204,-118.77129566887271,15883.4484,33.64377822857437,-117.837835952999,17829.9995
22,34.24111740252243,-115.27919137096404,31000.000500000002,34.302056416596066,-118.74109481659008,17082.05295,33.66195275436377,-117.70124753987844,19412.499900000003
23,34.326929153969495,-115.14756905910059,31000.000500000002,34.26835951735724,-118.60402984186217,18399.0927,33.688235255176544,-117.56468008274533,20600.0005
24,34.412742960893354,-115.01594721500472,31000.000500000002,34.323572266729634,-118.44066042521384,19488.8502,33.71636592326431,-117.41860005739126,21199.9999
