,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.988851672311554,-118.28091452332335,5278.94085,33.84847640851863,-117.80819726379035,1869.5056000000002,33.93917079826385,-118.40432068480528,106.00002500000012
1,34.03516743721222,-118.15375396571558,10432.881850000002,33.79373113329651,-117.89409492079601,2049.394725,33.9391796074501,-118.40433078858494,106.00002500000012
2,34.08148437667105,-118.02659354843807,15586.822200000002,33.60217244192139,-118.10899576544844,2345.8321,33.93919135303177,-118.40434075203433,106.00002500000012
3,34.127800435211256,-117.89943299083028,20740.7632,33.339191804836574,-118.4855539038642,2378.82675,33.93918548024094,-118.40433499849313,106.00002500000012
4,34.174117668309634,-117.77227243322251,25894.7055,33.167450258846706,-118.82278967547067,2115.19,33.938539473249364,-118.40297005270368,106.00002500000012
5,34.220433433210296,-117.64511187561472,31048.646500000003,33.11577146135779,-118.95218209251821,1763.127445,33.938239960916896,-118.40560999257752,106.00002500000012
6,34.27372020082917,-117.52250643867096,35000.003000000004,33.169249681957794,-118.86342169794179,1571.2953499999999,33.93790961643257,-118.40876999644341,106.00002500000012
7,34.34991848732294,-117.41486680435987,35000.003000000004,33.428323151301726,-117.99229757812657,3121.3679,33.937629190670314,-118.41172993611661,106.00002500000012
8,34.42611471833992,-117.30722717004879,35000.003000000004,33.8668150788118,-117.59802985280224,2881.5374,33.9403703157914,-118.41283994857665,106.00002500000012
9,34.502310949356904,-117.19958776962147,35000.003000000004,34.25372246712581,-117.47329046017256,3237.70464,33.94415092488983,-118.41339009002387,106.00002500000012
10,34.578509235850674,-117.09194818208717,35000.003000000004,34.23811053361619,-117.2425517537938,4752.8159000000005,33.94764964002831,-118.41448999870423,106.00002500000012
11,34.654705760507206,-116.98430878165985,35000.003000000004,34.17722437466003,-117.13468890079503,6548.2602,33.94709994680638,-118.41968006707715,106.00002500000012
12,34.73090228516372,-116.87666910057202,35000.003000000004,34.135968019061586,-117.08928639746746,8571.692,33.94655876913116,-118.42516001101752,111.99998000000011
13,34.807098809820246,-116.7690297001447,35000.003000000004,34.129067489833375,-117.0233661581368,10872.27925,33.94610950063248,-118.42974001691663,111.99998000000011
14,34.88329533447678,-116.66139029971741,35000.003000000004,34.15434691797195,-116.90389364131622,13419.29775,33.94582936850976,-118.4327000033666,111.99998000000011
15,34.959493033691466,-116.55375043152253,35000.003000000004,34.197758587805936,-116.755190328614,16082.812500000002,33.9458599070221,-118.43257160116676,111.99998000000011
16,35.035689264708445,-116.44611103109523,35000.003000000004,34.23577022646942,-116.6446409460907,18631.82195,33.94576975968281,-118.43419003020611,111.99998000000011
17,35.11188784484177,-116.33847135000738,35000.003000000004,34.25522090970672,-116.62560327347774,20839.9064,33.94590806390692,-118.43430739309117,111.99998000000011
18,35.188083488579665,-116.23083223024062,35000.003000000004,34.262303495450745,-116.69653180670095,22609.53855,33.94687883623154,-118.43422997755718,111.99998000000011
19,35.26427971959665,-116.12319236204577,35000.003000000004,34.272262574144534,-116.81677005904494,23984.5505,33.9468905818132,-118.43409998494757,111.99998000000011
20,35.34047741881134,-116.01555296161845,35000.003000000004,34.29670630414764,-116.94412679837448,25075.1309,33.94690056555761,-118.43409998494757,111.99998000000011
21,35.41667394346786,-115.90791332730738,35000.003000000004,34.34016495630829,-117.05228822741763,25991.3865,33.94689645460404,-118.43409998494757,111.99998000000011
22,35.49287164268256,-115.80027369299629,35000.003000000004,34.401821625421654,-117.13217890675404,26818.2294,33.95013999698083,-118.40258999154743,844.0000150000002
23,35.56906699278091,-115.69263447967602,35000.003000000004,34.38120108225052,-117.43299789663202,26402.2632,33.96549998776375,-118.34571001551532,2605.999995
24,35.64526351743744,-115.58499489214168,35000.003000000004,34.50109117070099,-117.43601106825551,28286.549500000005,33.98726014599594,-118.26968983221735,4843.99985
25,35.72146180393121,-115.47735530460736,35000.003000000004,34.49044262636346,-117.36877275344659,29414.120100000004,34.0101699030336,-118.18750994513628,6793.99985
26,35.79765803494819,-115.36971562351951,35000.003000000004,34.57407234237671,-117.22027259220306,30389.06355,34.04313681437195,-118.09653195803122,7939.999900000001
27,35.87385602780243,-115.26207622309221,35000.003000000004,34.675313383538516,-117.05801964320733,31225.947,34.06741933626671,-118.00664391615712,8640.0005
