,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,33.97429302383774,-118.14483939156494,1141.0341550000003,33.939617130367125,-118.4054225113327,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,34.04784679261962,-118.34189925339643,641.1417100000001,33.93828987963898,-118.40475004866414,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,34.11569808150315,-118.31177750061109,739.4048750000002,33.93898874174804,-118.39829995476926,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,34.08948194322678,-118.18955750415071,1061.5482549999997,33.93971109502045,-118.39111995634735,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,34.11847297517151,-118.11706522391786,1413.309925,33.94021909142746,-118.38571003721326,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.16248484422858,-118.09205930479098,1782.50895,33.94033948363953,-118.38444809384427,106.00002500000012
6,34.417671113320466,-117.59365295158501,35000.003000000004,34.21680845306893,-118.21060494015792,1988.75655,33.940380593175355,-118.3838399492175,106.00002500000012
7,34.49315996668167,-117.48310684343474,35000.003000000004,34.233857458495265,-118.3334881842656,2240.123705,33.94063018678573,-118.3817299900083,106.00002500000012
8,34.56865175643829,-117.37256087561475,35000.003000000004,34.22572041315727,-118.39301581833661,2670.1538250000003,33.940639876890614,-118.38004008608317,106.00002500000012
9,34.6441406097995,-117.26201481424125,35000.003000000004,34.21032724110615,-118.38517350780253,3320.5909500000002,33.93980682151102,-118.38056010329844,106.00002500000012
10,34.71962946316071,-117.15146879964449,35000.003000000004,34.199564470986935,-118.33633136915164,4169.9037,33.93569028877696,-118.41798506448545,998.2500200000001
11,34.795121252917326,-117.04092278504774,35000.003000000004,34.19522271672445,-118.2780176387195,5165.09465,33.92678801879349,-118.48217606063776,2819.99995
12,34.870610106278534,-116.93037677045099,35000.003000000004,34.190260795750056,-118.23075950141431,6253.840425,33.89818282920645,-118.56154330805559,4699.999825
13,34.94609895963974,-116.81983066230073,35000.003000000004,34.17754033080682,-118.19838395088985,7410.671750000001,33.8340008600351,-118.59419002344438,7500.000600000001
14,35.021589574838195,-116.70928432026668,35000.003000000004,34.160512173787936,-118.17288673547694,8647.607450000001,33.82417979192587,-118.51096996160251,9462.99995
15,35.09707872183894,-116.59873844600018,35000.003000000004,34.15310012447821,-118.14577679778908,9996.7273,33.89342175767853,-118.46495753613141,11324.9997
16,35.172568456118775,-116.48819233784992,35000.003000000004,34.164251379711,-118.11600778853348,11469.399150000001,33.95846761438135,-118.38957000848124,12628.572100000001
17,35.24805848403815,-116.37764641680667,35000.003000000004,34.185894082126545,-118.08714727746577,13030.50545,34.016676955276026,-118.28271598981559,14319.9995
18,35.32354763103889,-116.26710012154938,35000.003000000004,34.20254403141582,-118.0594150217936,14618.28125,34.07864370774536,-118.17505006696666,16719.999050000002
19,35.399036778039644,-116.1565544811667,35000.003000000004,34.20870546991775,-118.02737298955148,16182.800050000002,34.14085418103424,-118.0656314657838,17885.7149
20,35.474526805959016,-116.0460081859094,35000.003000000004,34.211972503457886,-117.98379898968209,17701.322900000003,34.20556939961319,-117.95097994871796,19600.000200000002
21,35.55001654023884,-115.93546179709858,35000.003000000004,34.22396298050064,-117.92336772220602,19169.903,34.271773370668186,-117.83321216405469,20988.889
22,35.62550568723959,-115.82491615671589,35000.003000000004,34.252287450685884,-117.84340117096862,20591.5986,34.33973741713568,-117.71142326219321,22166.6669
23,35.70099630243805,-115.71437004856561,35000.003000000004,34.29838592232574,-117.74344494654571,21969.672700000003,34.41197274437567,-117.58891745974333,23675.001
24,35.77648515579926,-115.60382394041537,35000.003000000004,34.35875527568863,-117.62532315538024,23303.253,34.48481913550179,-117.46709936918504,24971.42925
25,35.85197400916046,-115.4932778322651,35000.003000000004,34.42715948782902,-117.49346490155098,24584.206700000002,34.55943822854069,-117.34239749151504,25975.0
26,35.92746579891708,-115.38273172411483,35000.003000000004,34.497141718866125,-117.35424436027512,25797.428450000003,34.61963051725998,-117.2399099896264,26766.6675
27,36.00295465227829,-115.27218580307158,35000.003000000004,34.564335255176395,-117.21407934948468,26925.7823,34.70699709007995,-117.09166798930859,28040.000600000003
28,36.07844556111629,-115.16163950781429,35000.003000000004,34.627696795468445,-117.07736304870858,27956.801900000002,34.77889062089349,-116.96943994724589,28800.000750000003
29,36.144424310642854,-115.03995024044669,35000.003000000004,34.68656565077362,-116.94356781612007,28887.804050000002,34.852638191772854,-116.84346836126511,29666.66655
30,36.2102406775029,-114.91807246274558,35000.003000000004,34.74541982410171,-116.81292968723845,29722.126500000002,34.9258114037088,-116.72172763946404,30400.000450000003
31,36.27605851256066,-114.79619445116069,35000.003000000004,34.80792687332764,-116.68449287257381,30468.7477,35.01850459781387,-116.59830903536457,31284.615999999998
32,36.34187634761841,-114.67431662668282,35000.003000000004,34.876312586176915,-116.55725658339533,31138.081950000003,35.112087519730075,-116.47451247506297,32425.002
33,36.40769271447845,-114.5524386618747,35000.003000000004,34.951234715222775,-116.43066207133238,31739.396950000002,35.19530202943145,-116.3645150582804,33000.00175
34,36.47351054953621,-114.43056041640602,35000.003000000004,35.032158836499484,-116.3045603524117,32279.896,35.27657851815811,-116.25616072188855,32708.333100000007
35,36.53932838459396,-114.30868263870491,35000.003000000004,35.11786047311844,-116.1789680323823,32764.796000000006,35.35742629315399,-116.14875258575128,31950.0015
36,36.605144751454006,-114.18680439323623,35000.003000000004,35.20690960051193,-116.05386219063287,33197.81625,35.43816248512405,-116.04051397505795,31192.306900000003
37,36.670962292872225,-114.06492661553514,35000.003000000004,35.297970158765565,-115.92907723744122,33581.78100000001,35.53530138188934,-115.91006388874226,31000.000500000002
38,36.73678042156952,-113.94304883783404,35000.003000000004,35.389958617970734,-115.80428012229258,33919.079000000005,35.616388766751186,-115.80073654901364,31000.000500000002
39,36.80259884390636,-113.82117059236535,35000.003000000004,35.48210564252838,-115.67903441803769,34211.96900000001,35.70277986901389,-115.68250010801505,31000.000500000002
40,36.86841609168503,-113.69929281466425,35000.003000000004,35.573940528253274,-115.55283353239071,34462.833900000005,35.77657618405716,-115.58083152682333,31000.000500000002
41,36.934233339463695,-113.57741456919557,35000.003000000004,35.66522718895396,-115.42519631962205,34674.20025,35.85583390093513,-115.47166322807087,31000.000500000002
42,37.000050880881915,-113.45553632372688,35000.003000000004,35.75593038788544,-115.29569327554256,34848.82600000001,35.95036557221032,-115.34014915762472,31000.000500000002
43,37.06586812866058,-113.33365901379338,35000.003000000004,35.846142327863774,-115.16398648485472,34989.676450000006,36.026806992244566,-115.23354502039865,31000.000500000002
44,37.13168537643926,-113.21178076832469,35000.003000000004,35.93603801805577,-115.0298661070235,35099.87550000001,36.10191705059707,-115.12109173028377,31000.000500000002
45,37.197502624217925,-113.08990252285601,35000.003000000004,36.02583710083858,-114.89322768954895,35182.711500000005,36.16983705113333,-114.99948834504329,31099.99975
46,37.26332016563614,-112.9680247451549,35000.003000000004,36.1157603931475,-114.75408578000275,35241.5365,36.23735828917206,-114.87916776560574,31000.000500000002
47,37.32913741341481,-112.84614649968621,35000.003000000004,36.20600199071953,-114.61256344803438,35279.792250000006,36.31775973206467,-114.73514820965123,31000.000500000002
48,37.39495466119348,-112.72426872198513,35000.003000000004,36.296726331698,-114.46886590327982,35300.90750000001,36.38478295744079,-114.6139945361592,31000.000500000002
49,37.4607722026117,-112.60239094428402,35000.003000000004,36.388024737980345,-114.32327347884792,35308.256400000006,36.450925264192044,-114.49500335217526,31000.000500000002
50,37.52658856947174,-112.48051269881535,35000.003000000004,36.47992216892761,-114.17611075866031,35305.12990000001,36.52056011965139,-114.36860993339361,31099.99975
51,37.59240669816904,-112.35863445334665,35000.003000000004,36.57236694398047,-114.02773909317017,35294.6194,36.585371064720924,-114.25050825623396,31016.666500000003
