,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,7848.510450000001,33.923883923726805,-118.07139239770761,1251.5762100000002,33.94804752160721,-118.40382999661708,106.00002500000012
1,33.82395398311836,-118.16458152214877,15572.0204,33.98467318163422,-118.19437672638867,897.5136700000002,33.94802990323471,-118.40403908872396,106.56370499999998
2,33.764663755070956,-118.04283500002974,23295.531,34.011790793303376,-118.09321950871201,1150.1550200000001,33.94802990323471,-118.40403501914606,108.97982000000015
3,33.70537205882584,-117.92108824402693,31019.0403,33.927833375561676,-117.91699930053005,1624.22862,33.94802990323471,-118.4040310898984,111.39593500000008
4,33.64608183077842,-117.79934158157764,38742.55025000001,33.87422360444702,-117.80126925176211,2132.94189,33.94787016332407,-118.40553000432188,106.00002500000012
5,33.650702248965914,-117.65199152047548,39000.00160000001,33.87705135323288,-117.93560297838519,2309.018505,33.947530716013944,-118.40931003411096,106.00002500000012
6,33.6575264319133,-117.50375859484863,39000.00160000001,33.85708386440231,-118.10549279439519,2430.9878200000003,33.946289501671494,-118.413780021076,111.99998000000011
7,33.664352376697934,-117.3555256692218,39000.00160000001,33.81977255604561,-118.2106781457837,2662.7045,33.94117048354233,-118.41298996163857,106.00002500000012
8,33.671176559645325,-117.20729283714849,39000.00160000001,33.777522230598755,-118.22977709594927,3075.36415,33.937610104100116,-118.41163016129248,106.00002500000012
9,33.67800074259271,-117.05905995829838,39000.00160000001,33.741176996334,-118.18498086617815,3674.01545,33.938119568704835,-118.40656999197564,106.00002500000012
10,33.6848249255401,-116.91082689234128,39000.00160000001,33.715015181372834,-118.11251150655657,4428.5211500000005,33.93901047107412,-118.39777002088137,106.00002500000012
11,33.691648814847944,-116.76259415382147,39000.00160000001,33.69470119788315,-118.04223331059556,5301.056450000001,33.9398109324646,-118.38983995714986,106.00002500000012
12,33.698472997795335,-116.61436141530167,39000.00160000001,33.671609384329685,-117.98794144578976,6267.60775,33.94030042958049,-118.38481000561852,106.00002500000012
13,33.70529864894043,-116.46612820901429,39000.00160000001,33.64366459007176,-117.9473346827678,7334.9636500000015,33.94073883341614,-118.38080989118451,106.00002500000012
14,33.71212283188782,-116.31789547049448,39000.00160000001,33.623703267671566,-117.91015137031101,8544.516800000001,33.93961125757629,-118.3825399763445,106.00002500000012
15,33.71894701483521,-116.16966226420708,39000.00160000001,33.630510125886005,-117.86976165144475,9943.9655,33.93503928991318,-118.42762000070452,1281.00015
16,33.736997037458956,-116.02328328859461,39000.00160000001,33.66731050144028,-117.82905113757421,11533.86615,33.90352971161992,-118.48180998573206,2544.0000050000003
17,33.77589253114273,-115.88034726945527,39000.00160000001,33.712058231188664,-117.79211943729706,13247.365600000001,33.83341945374268,-118.5045600489425,4850.0
18,33.81478978666376,-115.73741134386945,39000.00160000001,33.73512068078796,-117.75250635293874,14995.4678,33.75021962601837,-118.51095003470373,8009.5005
19,33.853684986708,-115.59447513762306,39000.00160000001,33.73145312291305,-117.69917570372675,16717.176750000002,33.68130683019188,-118.47304252448437,10375.0
20,33.89258194858947,-115.45153911848375,39000.00160000001,33.714322192054595,-117.6229855804681,18389.1126,33.652330186584685,-118.36885000977787,11700.000300000002
21,33.931477442273255,-115.30860319289792,39000.00160000001,33.699010358156514,-117.51980662454727,20008.250900000003,33.644539929545346,-118.24910010678416,13799.9995
