,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,4669.7017000000005,33.94539008375549,-118.16280306982132,1088.4709950000001,33.939890215140835,-118.4054607747205,106.00002500000012
1,33.82395398311836,-118.16458152214877,9214.4042,33.95762604345504,-118.37356136481259,526.23666,33.94002029745778,-118.4054666218152,106.00002500000012
2,33.764663755070956,-118.04283500002974,13759.105400000002,33.95989587711181,-118.34581166140978,574.23786,33.93963181234421,-118.40552237971036,106.00002500000012
3,33.70537205882584,-117.92108824402693,18303.8079,33.87011969821325,-118.2112214578243,865.281665,33.938730338951416,-118.40530996645369,106.00002500000012
4,33.64608183077842,-117.79934158157764,22848.50975,33.84472751249069,-118.11772290513102,1195.9828799999998,33.938499244632155,-118.40258999154743,106.00002500000012
5,33.650702248965914,-117.65199152047548,23000.0007,33.865262900194764,-118.18187414103929,1345.6249050000001,33.938900649885554,-118.39881005531188,106.00002500000012
6,33.6575264319133,-117.50375859484863,23000.0007,33.87372001263313,-118.2730914380367,1491.03335,33.93926065196359,-118.39511993045109,106.00002500000012
7,33.664352376697934,-117.3555256692218,23000.0007,33.87165807577183,-118.32691520782828,1757.03532,33.93976982292877,-118.39005999501805,106.00002500000012
8,33.671176559645325,-117.20729283714849,23000.0007,33.86556564256218,-118.32399530905964,2222.9145,33.940310119685364,-118.38483007284756,106.00002500000012
9,33.67800074259271,-117.05905995829838,23000.0007,33.86174392392792,-118.2713502200084,2927.195805,33.94073883341614,-118.38077995405958,106.00002500000012
10,33.6848249255401,-116.91082689234128,23000.0007,33.86339417815186,-118.18740577329687,3872.02495,33.94021468683433,-118.38001496696428,106.00002500000012
11,33.691648814847944,-116.76259415382147,23000.0007,33.86915714779581,-118.09146369633531,5029.25401,33.938100188495085,-118.3968299951588,269.00000500000004
12,33.698472997795335,-116.61436141530167,23000.0007,33.87310894874701,-117.99724609132278,6350.6992,33.93231137857147,-118.45265000986161,2356.00005
13,33.70529864894043,-116.46612820901429,23000.0007,33.86702356288635,-117.91027228822966,7782.0044,33.89787039673416,-118.50948002831652,3606.0001
14,33.71212283188782,-116.31789547049448,23000.0007,33.843147731756744,-117.82014030556421,9272.0917,33.83520977402797,-118.54054002930765,6125.00009
15,33.71894701483521,-116.16966226420708,23000.0007,33.809308710979764,-117.75755487484291,10776.10915,33.75480040286774,-118.52911504012522,8349.99975
16,33.736997037458956,-116.02328328859461,23000.0007,33.7520666187352,-117.65534092343324,12266.599450000002,33.68514323080322,-118.48180802110824,10639.999800000001
17,33.77589253114273,-115.88034726945527,23000.0007,33.577436246934816,-117.50492366355246,13497.8145,33.65255217807816,-118.37083006993096,11809.9998
18,33.81478978666376,-115.73741134386945,23000.0007,33.581629419589234,-117.50604345235485,15063.40385,33.64480890336548,-118.24591320628262,14033.333900000001
19,33.853684986708,-115.59447513762306,23000.0007,33.584153545089045,-117.4505185522163,16493.3642,33.644665019990086,-118.11609858222018,15785.715049999999
20,33.89258194858947,-115.45153911848375,23000.0007,33.56461741274513,-117.358526538558,17842.580250000003,33.64450058184677,-117.97873596698304,16719.999050000002
21,33.931477442273255,-115.30860319289792,23000.0007,33.542541885645235,-117.24351161286165,19099.866800000003,33.644144397082776,-117.83059748362999,18375.000450000003
22,33.97037440415474,-115.16566698665154,23000.0007,33.53780078160614,-117.11648885958203,20271.65105,33.66526089743973,-117.68602427797143,19942.857
23,34.009269897838514,-115.0227309675122,23000.0007,33.55478988456599,-116.9832886741281,21366.172400000003,33.69291880586548,-117.54139349012418,21366.666400000002
24,34.04816509788275,-114.8797950419264,23000.0007,33.58685913982559,-116.84725372360457,22330.617700000003,33.72138011207712,-117.3925699611547,22699.9997
25,34.08706235340378,-114.73685883568002,23000.0007,33.65596867414497,-116.71566630720234,23322.569050000002,33.748442225872914,-117.24095255000185,23000.0007
26,34.12528834893264,-114.59658563024905,23000.0007,33.71129770477585,-116.58190255537176,24228.142550000004,33.74819057678573,-117.07979497234099,23000.0007
27,34.16310324910324,-114.45796738650522,23000.0007,33.76980714528207,-116.45151538379517,25068.432,33.744781421707465,-116.91805998238316,23000.0007
28,34.200915212878414,-114.31934961052895,23000.0007,33.82380686970801,-116.32600001153214,25837.128500000003,33.74132029243031,-116.75707987574097,24100.00025
29,34.23872717665359,-114.18073136678511,23000.0007,33.87102880623413,-116.20479535137423,26529.079500000003,33.73708659751915,-116.59395786136407,25366.6663
30,34.27653914042877,-114.04211312304126,23000.0007,33.91155106297852,-116.08633835796311,27140.79645,33.733649546684426,-116.43828995720916,26400.00055
31,34.31435110420395,-113.90349534706502,23000.0007,33.947397403662045,-115.96869715120617,27671.449950000002,33.72910107018463,-116.27595005022087,27400.001500000002
32,34.35216306797913,-113.76487757108875,23000.0007,33.98128164492844,-115.8500792457486,28122.668250000002,33.72896217868144,-116.1001136453358,28409.091400000005
33,34.389975031754304,-113.62625932734491,23000.0007,34.01566507341559,-115.72910846937914,28497.906100000004,33.76063061596672,-115.94185992201567,29099.9998
34,34.42778699552948,-113.48764155136864,23000.0007,34.0522590203721,-115.60492291356056,28801.883800000003,33.803509330032654,-115.7871902338699,29900.0003
35,34.46559895930466,-113.34902283985723,23000.0007,34.09190446944519,-115.47711599471499,29040.227100000004,33.846709579396666,-115.63149987687129,30800.0007
36,34.503410923079834,-113.21040506388098,23000.0007,34.13472592380051,-115.34564734450056,29219.380750000004,33.889495797006994,-115.47483796661541,31719.999
