,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6362.373850000001,34.21240826453766,-118.2057832387518,-8.85672999999994,33.94791538381347,-118.4049785063487,106.00002500000012
1,33.821958702433015,-118.16048233454195,12599.74785,35.003188359322664,-118.13779584094523,-1933.3382175000002,33.94795942974472,-118.40487204244819,107.27500000000016
2,33.76166863174637,-118.03668619523116,18837.1212,34.10797917887242,-117.71003212141946,-1549.475745,33.94795942974472,-118.40487952672942,111.77495000000016
3,33.701380322896966,-117.91288982203658,25074.4952,33.93089603598084,-117.56850997655809,-1320.679359,33.948021094048464,-118.40488757233175,111.99998000000011
4,33.644453599520105,-117.78773079511366,31000.000500000002,33.883031028858554,-117.49242075076577,-820.9815825000001,33.947974111721805,-118.40488373663761,111.99998000000011
5,33.65140698386581,-117.63668055214781,31000.000500000002,33.79495091195242,-117.705618968215,-526.86058,33.947941811372225,-118.40488401729816,111.99998000000011
6,33.65836124913014,-117.48563044951223,31000.000500000002,33.72677544501495,-117.95838162219457,-280.1764799999999,33.94788601985932,-118.40535997080767,106.00002500000012
7,33.66531492711539,-117.33458034687665,31000.000500000002,33.69416236932427,-118.12257590018802,46.84170500000015,33.94869940138962,-118.40540997516165,106.00002500000012
8,33.672270073298336,-117.18353001035725,31000.000500000002,33.689958919285885,-118.16563460729466,512.266405,33.94899597732666,-118.40279997241272,106.00002500000012
9,33.67922345764404,-117.03247986094492,31000.000500000002,33.69747198059793,-118.116426019524,1113.38374,33.94924850733246,-118.40041000753196,106.00002500000012
10,33.68617772290837,-116.88142957120229,31000.000500000002,33.70117712433417,-118.02346446400902,1830.8449,33.94928080768204,-118.39990135706883,111.14289
11,33.69313316273087,-116.73037946856671,31000.000500000002,33.69241961864471,-117.9263736902088,2662.50365,33.95044949305771,-118.39951993938662,106.00002500000012
12,33.700086547076566,-116.57932936593112,31000.000500000002,33.670492085873796,-117.8452211610569,3624.54915,33.9503937015448,-118.3999128641512,108.13157000000011
13,33.70703993142227,-116.42827926329554,31000.000500000002,33.63882452950714,-117.78320640677944,4730.44121,33.950249818169404,-118.40142001128405,106.00002500000012
14,33.71399625216339,-116.27722869289238,31000.000500000002,33.60038505803151,-117.73480602782817,5972.51165,33.94534897421967,-118.44848004902042,1500.0001000000002
15,33.7209496365091,-116.1261785902568,31000.000500000002,33.556823632031296,-117.69258172452523,7321.7855500000005,33.938119568704835,-118.51939001187084,2412.99985
16,33.74915077808685,-115.97861915638721,31000.000500000002,33.396004008792204,-117.77676215997927,7702.1564499999995,33.88623052530411,-118.57473000348622,5463.000050000001
17,33.78879358440407,-115.83293883842762,31000.000500000002,33.488686631873776,-117.65794526619449,9272.66045,33.81893127875885,-118.55363995385275,8043.9999
18,33.82843639072128,-115.68725917534262,31000.000500000002,33.370150221710205,-117.61397338322418,10791.73255,33.75001202286244,-118.53540801089102,10520.0007
19,33.86807890339895,-115.54157904449005,31000.000500000002,33.363619678304445,-117.51614685780223,12362.00645,33.68935989462097,-118.48811998323765,12799.99985
20,33.90772200335571,-115.39589891363748,31000.000500000002,33.36688201361191,-117.41491194393105,14005.69655,33.66020148813752,-118.39679000103096,14849.99975
21,33.947366277870636,-115.25021896989195,31000.000500000002,33.38473236134735,-117.30233544383641,15698.905600000002,33.64333923745964,-118.28947995575457,16100.00045
22,33.98700879054831,-115.10453865193234,31000.000500000002,33.41235209663269,-117.18049864257505,17407.6529,33.64469027299066,-118.16760998977199,17699.9995
23,34.026651890505065,-114.95885898884735,31000.000500000002,33.44543734470631,-117.05340497573077,19082.127,33.644340254657045,-118.03948003063782,19100.00005
24,34.066293228624566,-114.81317857733423,31000.000500000002,33.480263287982694,-116.92459048552452,20671.15405,33.64417053100198,-117.90518989995293,20899.998900000002
25,34.10293856250087,-114.66765683258322,31000.000500000002,33.51388384094071,-116.795266596427,22136.005750000004,33.64948364486816,-117.76716993093996,22649.99975
26,34.11261016808341,-114.5235586916758,31000.000500000002,33.54040536434036,-116.66462608193073,23457.7281,33.676784193971756,-117.62515597524825,23700.0
27,34.12228030546822,-114.37946055076837,31000.000500000002,33.53345990826228,-116.56988256583149,24233.5161,33.705504196619565,-117.47501890814605,25044.4444
28,34.13195220469031,-114.23536222275389,31000.000500000002,33.58468327082214,-116.39840739194979,25479.363950000003,33.734392454724734,-117.32361886858618,26411.111
29,34.14162204843559,-114.09126426895348,31000.000500000002,33.57508419420638,-116.27985380453404,26410.891300000003,33.75041460267401,-117.16566606014828,27820.000300000003
30,34.15129218582042,-113.94716612804606,31000.000500000002,33.59962071430466,-116.14255606865986,27225.639,33.74661960523804,-117.00872199249002,29220.000200000002
31,34.160963791402956,-113.80306751937106,31000.000500000002,33.6280890678653,-116.00330072547625,27944.049550000003,33.74355900029567,-116.85564341575711,30811.110500000003
32,34.17063392878778,-113.65896937846362,31000.000500000002,33.66099020394631,-115.86111762502873,28578.874000000003,33.73999803357437,-116.70227131486972,31000.000500000002
33,34.18030553437031,-113.51487170532377,31000.000500000002,33.697389761526274,-115.71598525000871,29141.137000000002,33.73596812450509,-116.54378744990176,31000.000500000002
34,34.18997567175514,-113.37077262888118,31000.000500000002,33.736869597897886,-115.56723095064065,29640.184250000002,33.73212555746338,-116.38706660093119,31000.000500000002
35,34.19964551550043,-113.22667495574133,31000.000500000002,33.77887884528106,-115.41414091360213,30083.801450000003,33.727938257599796,-116.23374501894212,31000.000500000002
36,34.209317414722506,-113.0825768148339,31000.000500000002,33.82274859279999,-115.25617486734183,30478.40475,33.7279940491127,-116.07685792537471,31000.000500000002
37,34.21898755210732,-112.93847867392648,31000.000500000002,33.86776735184529,-115.09309752476852,30829.267600000003,33.74876317389191,-115.9203739539051,31000.000500000002
38,34.22865915768987,-112.79438006525145,31000.000500000002,33.91323068115661,-114.92499729395428,31140.777500000004,33.77519954182449,-115.7636881875028,31000.000500000002
39,34.23832929507469,-112.65028239211159,31000.000500000002,33.95851136667305,-114.75224651789033,31416.66155,33.800791402435365,-115.60577593451384,31000.000500000002
40,34.24799913881997,-112.50618425120416,31000.000500000002,34.0030776271847,-114.57542990604777,31660.194450000003,33.82609901996994,-115.44754185743194,31000.000500000002
41,34.257671038042055,-112.36208564252917,31000.000500000002,34.04651073270523,-114.3952565940733,31874.338900000002,33.846407130668794,-115.31811852094758,31000.000500000002
42,34.26734088178734,-112.21798750162174,31000.000500000002,34.08849531436692,-114.21248296213872,32061.8626,33.871526818896726,-115.16057907871742,31000.000500000002
43,34.27701190009079,-112.0738893607143,31000.000500000002,34.12881495982758,-114.02785135738863,32225.377900000003,33.9016700924028,-114.96958489938608,31000.000500000002
44,34.2866826247547,-111.92979121980687,31000.000500000002,34.16733283306082,-113.84204659155562,32367.3665,33.92647676087937,-114.81038301118754,31000.000500000002
45,34.29635276213953,-111.78569261113185,31000.000500000002,34.20398257153024,-113.65566506830027,32490.216500000002,33.95141086891699,-114.6504141712699,31000.000500000002
46,34.30602436772205,-111.64159493799201,31000.000500000002,34.238741858630675,-113.46919794357835,32596.183400000005,33.976106541646814,-114.48851635141855,31000.000500000002
47,34.31569450510688,-111.49749679708457,31000.000500000002,34.2716324236882,-113.28304141652752,32687.394000000008,34.0008950044718,-114.32638998032914,31000.000500000002
48,34.32536552341034,-111.35339818840956,31000.000500000002,34.30270095538994,-113.09748690634817,32765.829500000007,34.0250691733757,-114.16472248923269,31000.000500000002
49,34.337978516281346,-111.20861242916406,31000.000500000002,34.33262135648392,-112.9126742755458,32833.19745000001,34.04893913171448,-114.00444660667755,31000.000500000002
50,34.35166006344432,-111.06357547872976,31000.000500000002,34.36149610717016,-112.72877846919418,32891.3861,34.07352057866261,-113.83958145642526,31000.000500000002
51,34.3653416106073,-110.91853852829544,31000.000500000002,34.38922625092315,-112.54593981756642,32942.02305,34.09680824979034,-113.67937386793636,31000.000500000002
52,34.37902521324707,-110.77350157786115,31000.000500000002,34.415794756649476,-112.3641929354632,32986.44210000001,34.12110985825531,-113.51250012370879,31000.000500000002
53,34.39270587949142,-110.62846462742685,31000.000500000002,34.44121806816345,-112.18353174190595,33025.77750000001,34.14236348827819,-113.3639609974261,31000.000500000002
54,34.40638772029394,-110.48342767699253,31000.000500000002,34.46552466850063,-112.00390712129919,33060.979550000004,34.16574306858246,-113.20018340679016,31000.000500000002
55,34.42007014837555,-110.33839072655822,31000.000500000002,34.48876124634811,-111.8252657481391,33092.8315,34.18916669481796,-113.034440256796,31000.000500000002
56,34.43375257645715,-110.19335471165908,31000.000500000002,34.51097801406753,-111.64754821594343,33121.9996,34.2121997804631,-112.86871768857525,31000.000500000002
57,34.44743441725967,-110.04831776122477,31000.000500000002,34.53223164409043,-111.47068763394869,33149.04610000001,34.234859943890385,-112.70472211824844,31000.000500000002
58,34.461115083504026,-109.90328081079046,31000.000500000002,34.552579102487854,-111.29463722539715,33174.396100000005,34.257226467776036,-112.54097165813198,31000.000500000002
59,34.4747986861438,-109.75824386035617,31000.000500000002,34.57208880727302,-111.11934600362295,33198.411,34.28380084629318,-112.34425668133494,31716.666450000004
60,34.48848052694632,-109.61320690992186,31000.000500000002,34.590824478226466,-110.9447732728469,33221.379400000005,34.30657259274628,-112.17513624943544,32766.66800000001
61,34.5021620741093,-109.46817042725512,31000.000500000002,34.60885100968689,-110.7708923703171,33243.514500000005,34.32858087639114,-112.00849779229908,34224.490600000005
62,34.51584538310953,-109.3231339445884,31000.000500000002,34.626237406946565,-110.59767569774652,33264.98075,34.34567363410919,-111.87731658526063,35016.665100000006
63,34.52952722391205,-109.17809699415409,31000.000500000002,34.64305120710007,-110.42509846345361,33285.92050000001,34.3673104637339,-111.7106472554642,35908.332500000004
64,34.5432078901564,-109.03306004371979,31000.000500000002,34.65936758187006,-110.25313821459463,33306.42410000001,34.3883306503212,-111.54499999782331,36799.998600000006
65,34.55689002459847,-108.88802356105307,31000.000500000002,34.67525612382789,-110.08177156279079,33326.555250000005,34.40972023545186,-111.37694046278827,37000.001000000004
66,34.570573333598695,-108.74298661061876,31000.000500000002,34.690791123777615,-109.91097044198742,33346.38025,34.43056012736059,-111.20971963501863,37000.001000000004
67,34.58425488076167,-108.59794966018444,31000.000500000002,34.70604276156967,-109.74069649524324,33365.92575,34.45104324722625,-111.04558092781332,37000.001000000004
68,34.59793642792466,-108.45291270975014,31000.000500000002,34.721087677124416,-109.57090668794116,33385.234000000004,34.47576329203804,-110.8436087112193,37000.001000000004
69,34.611620030564424,-108.30787622708343,31000.000500000002,34.735993994815516,-109.40154395243684,33404.327750000004,34.49574986743881,-110.67743381175165,37000.001000000004
70,34.62530069680878,-108.16284021218426,31000.000500000002,34.7508345372493,-109.2325418657343,33423.233,34.51624590744431,-110.50564850796644,37000.001000000004
71,34.6389825376113,-108.01780185844723,31000.000500000002,34.76567214328766,-109.06382277841578,33441.96600000001,34.53402666260838,-110.35541512752016,37000.001000000004
72,34.6526649656929,-107.87276584354808,31000.000500000002,34.780571413629765,-108.89530108901475,33460.5365,34.55367995712941,-110.18652998271185,37075.00060000001
73,34.6663473937745,-107.72772982864892,31000.000500000002,34.795588139788514,-108.72688184071305,33478.96660000001,34.57374816432276,-110.01277958733601,37399.999950000005
74,34.68002923457703,-107.58269147491188,31000.000500000002,34.81077224048599,-108.5584677378547,33497.25305000001,34.59402808562561,-109.83326255327195,37599.99910000001
75,34.69370990082138,-107.43765546001272,31000.000500000002,34.82617069804886,-108.38995867817823,33515.403000000006,34.61407691260921,-109.65444670280566,38599.99940000001
76,34.707393503461155,-107.29261804181085,31000.000500000002,34.84181874922211,-108.22125175281671,33533.41190000001,34.63370466049012,-109.4764835926321,39000.00160000001
77,34.721075344263674,-107.14758202691169,31000.000500000002,34.85773694877365,-108.052257618163,33551.26350000001,34.65266584661153,-109.30370521828112,39000.00160000001
78,34.734756891426656,-107.00254460870981,31000.000500000002,34.87394878786682,-107.882887866145,33568.937000000005,34.671708370885966,-109.12706401927993,39000.00160000001
79,34.74843843858963,-106.8575081260431,31000.000500000002,34.89046601208328,-107.71306952502074,33586.40445,34.6914089413732,-108.94235944278783,39000.00160000001
80,34.762122041229404,-106.71247211114394,31000.000500000002,34.90728744686487,-107.54274412384311,33603.6275,34.7122238739209,-108.74097006459466,39000.00160000001
81,34.77580270747376,-106.56743469294204,31000.000500000002,34.924401933908996,-107.37186769245984,33620.56455,34.73041484352463,-108.56582993174781,39000.00160000001
82,34.789484841915815,-106.42239867804291,31000.000500000002,34.9417942039595,-107.20041964909763,33637.1675,34.74819471777008,-108.3904152193333,39000.00160000001
83,34.80316815091604,-106.27736079207345,31000.000500000002,34.95944928139976,-107.02838689626422,33653.37590000001,34.76539465392083,-108.21757088975394,39000.00160000001
84,34.816849698079025,-106.13232430940671,31000.000500000002,34.97733486588021,-106.85578253145185,33669.144250000005,34.781503719174424,-108.05439438045437,39000.00160000001
85,34.83053124524201,-105.98728829450756,31000.000500000002,34.99542159344665,-106.68263181410961,33684.42250000001,34.79889041007364,-107.8767596431198,39000.00160000001
86,34.84421484788177,-105.84225087630568,31000.000500000002,35.01367422735413,-106.50896935903823,33699.17100000001,34.81620457200607,-107.6949977924541,39000.00160000001
87,34.85789551412613,-105.69721392587138,31000.000500000002,35.03205753085762,-106.33484755620634,33713.341,34.83416650276733,-107.50509351157697,39000.00160000001
88,34.871577354928654,-105.55217697543706,31000.000500000002,35.05053656085169,-106.16032394102587,33726.9195,34.85291538750015,-107.3024294667367,39000.00160000001
89,34.885259783010255,-105.40714096053793,31000.000500000002,35.0690751996727,-105.98545698444393,33739.87400000001,34.86951483078827,-107.11902481634085,39000.00160000001
90,34.89894221109186,-105.26210307456846,31000.000500000002,35.087637916936124,-105.81031451275919,33752.21100000001,34.88541658652548,-106.9412020364404,39000.00160000001
91,34.91262405189438,-105.1170670596693,31000.000500000002,35.10619711052506,-105.634950319243,33763.93310000001,34.89990358695113,-106.77777573925472,39000.00160000001
92,34.92630471813874,-104.97203057700258,31000.000500000002,35.12471813097357,-105.45943035912369,33775.06760000001,34.91519134240681,-106.60012696889285,39000.00160000001
93,34.939988320778504,-104.8269931588007,31000.000500000002,35.14318394718827,-105.28380281246167,33785.66,34.930277661136934,-106.42102250583162,39000.00160000001
94,34.95367016158102,-104.68195714390154,31000.000500000002,35.1615675443313,-105.10811305271196,33795.74150000001,34.945277649841806,-106.24032342310066,39000.00160000001
95,34.967351708744005,-104.53691925793208,31000.000500000002,35.1798507167511,-104.93239335583729,33805.38425,34.96028086858165,-106.05777993281393,39000.00160000001
96,34.98103325590698,-104.39188324303294,31000.000500000002,35.198018195191494,-104.75667365896264,33814.6396,34.975000137884734,-105.8747195593547,39000.00160000001
97,34.99471685854676,-104.24684582483106,31000.000500000002,35.216059408629,-104.58097080172074,33823.594000000005,34.992014200205624,-105.6594870674902,39000.00160000001
98,35.00839752479111,-104.10180934216432,31000.000500000002,35.23396554787735,-104.4052913328577,33832.317,35.004768140056605,-105.4930787520017,39000.00160000001
99,35.022079659233164,-103.95677332726517,31000.000500000002,35.251728684668926,-104.22963993004927,33840.88010000001,35.01874244584259,-105.3098958234373,39000.00160000001
100,35.0357629682334,-103.81173544129571,31000.000500000002,35.269344708050156,-104.0540119156197,33849.3691,35.0325963594165,-105.12231260527686,39000.00160000001
101,35.04944451539638,-103.66669942639655,31000.000500000002,35.286810387986066,-103.87839325654164,33857.84900000001,35.04620655217087,-104.93569064948699,39000.00160000001
102,35.063126062559355,-103.52166200819467,31000.000500000002,35.30412190716263,-103.70277646853393,33866.39000000001,35.05909439165283,-104.75298671492136,39000.00160000001
103,35.07680672880371,-103.37662552552796,31000.000500000002,35.32128220197525,-103.52713909875281,33875.06100000001,35.07215547846435,-104.56763755470827,39000.00160000001
104,35.09049033144348,-103.2315876395585,31000.000500000002,35.33829156606348,-103.35146851747373,33883.90425000001,35.086106293087,-104.36138947469365,39000.00160000001
105,35.104172172246,-103.08655162465934,31000.000500000002,35.355142658438766,-103.17574227185298,33892.98800000001,35.09842623369546,-104.17490972024716,39000.00160000001
106,35.11785460032761,-102.94151560976019,31000.000500000002,35.37184986743866,-102.99994352225785,33902.33825000001,35.11034917364365,-103.98918774927527,39000.00160000001
107,35.13153702840921,-102.79647819155831,31000.000500000002,35.388404090237366,-102.82406104226642,33912.00505000001,35.12213146025139,-103.80178228279405,39000.00160000001
108,35.14521886921173,-102.65144170889157,31000.000500000002,35.404810905986174,-102.64807799224596,33922.00400000001,35.13379482284478,-103.61421590426636,39000.00160000001
109,35.15889953545609,-102.50640429068969,31000.000500000002,35.42107383835959,-102.47198361354219,33932.348750000005,35.14471968199097,-103.43041552250047,39000.00160000001
110,35.17258313809585,-102.36136827579054,31000.000500000002,35.43719053824127,-102.29577509954966,33943.061400000006,35.155831002246096,-103.24277523669564,39000.00160000001
111,35.18626497889838,-102.21633085758866,31000.000500000002,35.45316952117793,-102.11944075607892,33954.153000000006,35.16636825719734,-103.05712764076847,39000.00160000001
112,35.19994652606135,-102.0712948426895,31000.000500000002,35.469009318971864,-101.94297590545425,33965.62875,35.1770347135469,-102.8609707106907,39000.00160000001
113,35.213628073224335,-101.92625882779035,31000.000500000002,35.48470846342535,-101.76639083856229,33977.472400000006,35.18719757808258,-102.6742112312332,39000.00160000001
114,35.22731167586411,-101.78122047405331,31000.000500000002,35.500278993759615,-101.58968274879761,33989.69240000001,35.19666657238139,-102.49398038384676,39000.00160000001
115,35.24486251126709,-101.63553472998981,31000.000500000002,35.51658009927343,-101.41276697022877,34002.15550000001,35.205927082605655,-102.30879681335588,39000.00160000001
116,35.26747363689091,-101.48899998777422,31000.000500000002,35.534520300708614,-101.23561777563904,34015.041750000004,35.21492595999832,-102.12791530126995,39000.00160000001
117,35.2900859370729,-101.34246524555863,31000.000500000002,35.55367147161346,-101.05836894655546,34028.87700000001,35.22367788653648,-101.94437265943893,39000.00160000001
118,35.31269911817352,-101.19593050334302,31000.000500000002,35.56825361125061,-100.94122918664095,33961.9985,35.23204044704245,-101.76685486399859,39000.00160000001
119,35.33531083107643,-101.04939576112743,31000.000500000002,35.60108838479523,-100.77180704465435,33969.86350000001,35.25444103311493,-101.58601778983245,39000.00160000001
120,35.357923718537506,-100.90286055114426,31000.000500000002,35.62195264878592,-100.5543119610203,34052.87825,35.28541413196564,-101.40240591840004,39000.00160000001
121,35.38053572507996,-100.75632534116109,31000.000500000002,35.63931731671951,-100.39010870188936,34047.32660000001,35.319119546751175,-101.19925773411765,39000.00160000001
122,35.40314802526195,-100.60979106671309,31000.000500000002,35.66575662104752,-100.20733927986298,34057.95150000001,35.34911923052139,-101.0187696145639,39000.00160000001
123,35.425759150885774,-100.46325632449746,31000.000500000002,35.688429998254165,-100.02261458936508,34077.06540000001,35.378060343744046,-100.84138981055875,39000.00160000001
124,35.44837233198639,-100.31672205004946,31000.000500000002,35.70913011774108,-99.84004209748858,34099.337,35.40694067358159,-100.66332987249679,39000.00160000001
125,35.47098257669159,-100.1701868400663,31000.000500000002,35.72944821218436,-99.66043946195792,34122.581000000006,35.43193908867884,-100.50806003854981,39000.00160000001
126,35.4935957577922,-100.02365163008312,31000.000500000002,35.750371791362454,-99.48300913905447,34146.244900000005,35.46007386772018,-100.33242687867688,39000.00160000001
127,35.516207470695115,-99.8771168878675,31000.000500000002,35.77229491954025,-99.30653399754311,34170.417100000006,35.488683168260806,-100.15133908108952,39000.00160000001
128,35.53882035815619,-99.73058214565192,31000.000500000002,35.79520966845011,-99.12991618692078,34195.25750000001,35.516711062508996,-99.97180427185754,39000.00160000001
129,35.56143236469864,-99.58404740343633,31000.000500000002,35.81890726037796,-98.95235769570124,34220.822,35.54912005871826,-99.76064650335557,39000.00160000001
130,35.58404466488063,-99.43751266122072,31000.000500000002,35.84309141302628,-98.77342911324894,34246.997500000005,35.5762946364585,-99.58370452980243,39000.00160000001
131,35.6066575523417,-99.29097791900513,31000.000500000002,35.86746936777206,-98.59299198036105,34273.556500000006,35.60267227648276,-99.4082683000794,39000.00160000001
132,35.62926897160507,-99.14444317678954,31000.000500000002,35.89178272181869,-98.41115996455883,34300.2065,35.629240782209074,-99.2308997224961,39000.00160000001
133,35.65188215270569,-98.99790843457393,31000.000500000002,35.91583356211512,-98.2281926768474,34326.625100000005,35.65562194590784,-99.05271021281533,39000.00160000001
134,35.67449239741089,-98.85137369235834,31000.000500000002,35.93949474273979,-98.04442971648764,34352.55750000001,35.681939977105145,-98.87360995966228,39000.00160000001
135,35.697105578511504,-98.70483848237517,31000.000500000002,35.962684925539705,-97.86025839503323,34377.77100000001,35.70739470805008,-98.69658191687498,39000.00160000001
136,35.71971699777487,-98.55830420792715,31000.000500000002,35.9853832621074,-97.67601831174503,34402.126500000006,35.73319387817733,-98.51694653761395,39000.00160000001
137,35.74232988523595,-98.41176899794397,31000.000500000002,36.00760149802453,-97.49203082294835,34425.565500000004,35.75925732389205,-98.33324064489857,39000.00160000001
138,35.764941010859765,-98.2652337879608,31000.000500000002,36.02937927462921,-97.30854805536715,34448.09450000001,35.78486386648001,-98.15100026800168,39000.00160000001
139,35.78755419196038,-98.11869951351278,31000.000500000002,36.050777962585656,-97.12573419542096,34469.772000000004,35.807433001649386,-97.99226801845039,39000.00160000001
140,35.81090264647324,-97.97197906756915,31000.000500000002,36.07201867246872,-96.94368747430092,34490.6825,35.841388303684845,-97.80944199654719,39000.00160000001
141,35.83691235615184,-97.82458550408232,31000.000500000002,36.093724507385716,-96.76239152014182,34510.94950000001,35.875089313877254,-97.62676238589556,39000.00160000001
142,35.8629238276677,-97.6771919405955,31000.000500000002,36.11580032812515,-96.58190199728534,34530.94025000001,35.908282327662654,-97.4434213518902,39000.00160000001
143,35.888934418264924,-97.52979744157354,31000.000500000002,36.13819474776726,-96.40217306450891,34550.88550000001,35.941575178892215,-97.25995121403358,39000.00160000001
144,35.91494500886215,-97.3824038780867,31000.000500000002,36.16086724405528,-96.22309619973474,34570.925,35.9736112528836,-97.08076769825185,39000.00160000001
145,35.940954424901214,-97.23501031459989,31000.000500000002,36.183795500384065,-96.04452826608421,34591.16600000001,36.00639199675256,-96.89631665178644,39000.00160000001
146,35.96696472185891,-97.08761675111307,31000.000500000002,36.20694310545044,-95.8663251911437,34611.660500000005,36.038121804702044,-96.7145880126187,39000.00160000001
147,35.99297678065384,-96.94022318762627,31000.000500000002,36.20369545212006,-95.99366555860804,34416.481750000006,36.07034492708145,-96.53013790168845,39000.00160000001
148,36.018987371251065,-96.79282962413946,31000.000500000002,36.18033055379288,-95.69123230282213,34505.7235,36.10176024708185,-96.34796207671718,39000.00160000001
149,36.04499678729013,-96.64543606065261,31000.000500000002,36.144162971450804,-95.54989445838608,34465.394250000005,36.13268313357094,-96.16620630702998,39333.3346
150,36.07100708424782,-96.49804249716581,31000.000500000002,36.290289752945554,-95.9401155264025,34232.52590000001,36.1637927748085,-95.98305191228779,39799.999500000005
151,36.09701914304275,-96.350648933679,31000.000500000002,36.21183807660934,-95.50111565546509,34547.90525000001,36.19617827985443,-95.79918838189899,40200.00040000001
152,36.12302973363999,-96.20325537019218,31000.000500000002,36.293555024648434,-95.32475324593975,34532.454750000004,36.24594930124141,-95.61972280226838,40658.33425000001
153,36.14903914967905,-96.05586180670535,31000.000500000002,36.35989260169487,-95.09922144756668,34571.02250000001,36.303337625977704,-95.42279733006173,41000.00155000001
154,36.1750491529972,-95.90846824321854,31000.000500000002,36.410737756525116,-94.8385883702217,34643.96095000001,36.35893386859146,-95.23087697092811,41000.00155000001
155,36.20355156874465,-95.76079869686136,31000.000500000002,36.416456386598284,-94.89498242929493,34530.241500000004,36.410139906418365,-95.0527791436924,41000.00155000001
156,36.243154733723756,-95.61189705070655,31000.000500000002,36.45373245821,-94.47461841862192,34729.27150000001,36.46194555618927,-94.87180454585865,41000.00155000001
157,36.28275643050514,-95.46299493678416,31000.000500000002,36.47274738036753,-94.43729056598387,34642.444500000005,36.507450875955044,-94.71189960299199,41000.00155000001
158,36.32235724636791,-95.31409001625632,31000.000500000002,36.573152723393854,-94.54893265356687,34502.78160000001,36.55942390026468,-94.52751825389555,41000.00155000001
159,36.36195953042837,-95.1651883701015,31000.000500000002,36.54801717863068,-94.10538795285211,34705.969000000005,36.610368598899534,-94.34601507869989,41000.00155000001
160,36.4015615208493,-95.01628625617914,31000.000500000002,36.763827559748684,-94.45643348630166,34402.54250000001,36.66083349052337,-94.1643481848523,41000.00155000001
161,36.441162630351606,-94.86738414225678,31000.000500000002,36.576105268984904,-93.99758904368109,34610.35400000001,36.71042039991776,-93.98597437474622,41000.00155000001
162,36.48076491441208,-94.71848249610197,31000.000500000002,36.57807999490234,-93.76312990110254,34533.660500000005,36.759236799154905,-93.80798881172896,41000.00155000001
