,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84642856635533,-118.33439396940155,11374.999650000002,33.889790611106775,-117.97373562513931,1430.7725,33.939919579095,-118.40548350822473,106.00002500000012
1,33.750322399857936,-118.260713044979,22624.9988,33.98558640060867,-118.00714526944606,1313.20739,33.939976545166076,-118.40545997951561,106.00002500000012
2,33.65421417788375,-118.18703202700293,33875.00250000001,34.006590437021174,-117.8319047536772,1815.242625,33.939931324676664,-118.40547864344194,106.00002500000012
3,33.74212545205345,-118.06863182057567,35000.003000000004,33.973802645803225,-117.9041300789539,2014.8455999999999,33.93910032477386,-118.40533503879583,106.00002500000012
4,33.85048578390198,-117.9452627530626,35000.003000000004,33.96487306734238,-118.119018247105,2004.99017,33.938539473249364,-118.40246004571458,106.00002500000012
5,33.958845822110966,-117.82189387265655,35000.003000000004,33.96287485026161,-118.332547971436,1974.4676000000002,33.93920016221802,-118.3957299929249,106.00002500000012
6,34.067203511203616,-117.69852475836672,35000.003000000004,33.964103731743315,-118.47190786067304,2065.2275550000004,33.939920460013624,-118.38881012005253,106.00002500000012
7,34.175564136691676,-117.57515587796067,35000.003000000004,33.967982710088194,-118.51999614509698,2361.30899,33.9403703157914,-118.38439486189401,106.00002500000012
8,34.28392417490067,-117.45178699755463,35000.003000000004,33.97772273368393,-118.4969607904414,2887.9951499999997,33.940669534484314,-118.38144998433675,106.00002500000012
9,34.39228303855148,-117.32841797681833,35000.003000000004,33.996562646674654,-118.43832191476656,3624.83515,33.93975954554482,-118.38082004174092,106.00002500000012
10,34.500642783120924,-117.205048956082,35000.003000000004,34.022589093807134,-118.37648785910406,4525.648050000001,33.93683930030335,-118.4099099928051,462.99998000000005
11,34.609003702248536,-117.08167993534569,35000.003000000004,34.04681230051448,-118.32942103873782,5540.196,33.92557910480061,-118.46725998169852,2337.9999900000003
12,34.717361391341186,-116.95831091460936,35000.003000000004,34.05939269939636,-118.2971092449341,6637.1125999999995,33.88203001166114,-118.53121003077197,3612.99995
13,34.825721429550164,-116.83494212775685,35000.003000000004,34.06206188282974,-118.26653829494464,7822.978450000001,33.80957885935806,-118.55216999424229,6225.00025
14,34.91822082155777,-116.70729654194855,35000.003000000004,34.0683751329747,-118.2225861049893,9138.609,33.73041070254028,-118.52823998731908,8559.9998
15,34.907625132337735,-116.5518541017657,35000.003000000004,34.07210729154877,-118.1522176766627,10621.404600000002,33.68011024905975,-118.45479996319864,10399.99965
16,34.89703179223404,-116.39641119381528,35000.003000000004,34.08495695789032,-118.0733949107044,12241.3723,33.645739740712436,-118.34527999678187,11599.99975
17,34.88643434117676,-116.24096828586487,35000.003000000004,34.08692581101692,-117.99754092522652,13919.3941,33.6456443078614,-118.22541235668905,13425.0002
18,34.87583982651489,-116.08552537791445,35000.003000000004,34.06651815651346,-117.92346286613116,15583.947250000001,33.70147634302708,-118.12832794452787,15489.9995
19,34.86524531185303,-115.93008293773161,35000.003000000004,34.03223691458679,-117.84314707962083,17200.129999999997,33.77985079216385,-118.05799506653709,17349.999200000002
20,34.854649328993446,-115.77464002978118,35000.003000000004,34.000594317581175,-117.74963730050573,18759.09455,33.86523647263601,-117.98211446508411,19244.4437
21,34.84405334613388,-115.61919735571455,35000.003000000004,33.98306110055069,-117.63970345333688,20260.0557,33.94711374786484,-117.90703196867082,20360.001
22,34.833458831472015,-115.46375486875495,35000.003000000004,33.98250700273564,-117.51298792980178,21702.5825,34.036588652593686,-117.82542500331796,21574.999200000002
23,34.82286343589152,-115.30831205435804,35000.003000000004,33.995378398403275,-117.37111191876849,23084.512400000003,34.1189956535556,-117.73287508327066,22950.000750000003
24,34.812269802148286,-115.15286933351466,35000.003000000004,34.01491805442169,-117.21766310399846,24399.8485,34.19280488873871,-117.62355190667348,23700.0
25,34.80167323200963,-114.99742689333182,35000.003000000004,34.03394883311447,-117.05790359007149,25637.50895,34.27303602069718,-117.50559804406811,24100.00025
26,34.79107783642914,-114.84198398538139,35000.003000000004,34.04732117784012,-116.89729905401681,26784.1629,34.36543939257466,-117.38732600595692,25119.9991
27,34.78048332176728,-114.68654107743097,35000.003000000004,34.05348056086527,-116.73958794108593,27829.879,34.45877565727589,-117.27702201430446,25940.000750000003
28,34.7698873389077,-114.53109816948054,35000.003000000004,34.05435971765289,-116.58584864265065,28772.385500000004,34.552862758285066,-117.16529806739551,27040.0003
29,34.76314214499701,-114.38423037675018,35000.003000000004,34.05511437127487,-116.43638497375217,29616.393600000003,34.64451353201736,-117.05647240839316,28225.001
30,34.75862655612588,-114.24232606577851,35000.003000000004,34.05987603008188,-116.28972678767303,30372.121300000003,34.7375972667128,-116.94567604458925,29239.999400000004
31,34.75411155453384,-114.10042175480683,35000.003000000004,34.07075654965729,-116.1439807015921,31050.80775,34.81675955073975,-116.84801178773972,30316.6659
32,34.74959537838363,-113.9585179116027,35000.003000000004,34.088457141226506,-115.99823901252643,31661.655000000002,34.88863076494812,-116.71852951254067,31215.3845
