,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7780.70895,33.88698517892608,-118.00623354366189,830.2856000000002,33.94868031481941,-118.40587007135031,106.00002500000012
1,33.81862090176335,-118.15362865078171,15436.41805,33.919416491740506,-118.00435503584974,455.94617999999997,33.949060578025815,-118.40233000632819,106.00002500000012
2,33.75666207756165,-118.02640555264888,23092.127800000002,33.98034199839523,-118.02591556611208,393.43626500000016,33.949131051515806,-118.40132000257611,106.00002500000012
3,33.69470413427857,-117.8991822206323,30747.836900000002,33.9379698125386,-118.10875659588638,413.369555,33.95046123863937,-118.39950997593722,106.00002500000012
4,33.64541497537939,-117.76684249363612,37000.001000000004,33.861207444485366,-118.30200274866327,267.640595,33.94662924262115,-118.43551002353144,906.0000050000001
5,33.65255805086899,-117.6117097155892,37000.001000000004,33.76845464155335,-118.5077640229606,-177.650355,33.9103101422756,-118.47200997433508,3474.99975
6,33.65969936452134,-117.45657712464931,37000.001000000004,33.707537650445325,-118.4882416495844,-367.818515,33.84514036968621,-118.48791004914912,5712.9998
7,33.66684067817368,-117.30144448693265,37000.001000000004,33.69872405960343,-118.35513019963985,-202.55438999999996,33.76898906551911,-118.503920002567,8775.0003
8,33.673983753663265,-117.146311849216,37000.001000000004,33.7097179240419,-118.27651661934192,207.35355000000015,33.688647231453444,-118.50014661507751,11033.33365
9,33.68112477367607,-116.99117921149936,37000.001000000004,33.70740110805847,-118.30117746632732,764.5837300000002,33.66283249843048,-118.38618000329778,13060.0005
10,33.688267555526124,-116.83604652700595,37000.001000000004,33.684049423510665,-118.36539461068718,1460.4848450000002,33.646939258239975,-118.25323797876959,15359.9995
11,33.695410043736636,-116.68091398284281,37000.001000000004,33.653679753918,-118.393465342978,2298.1380249999997,33.6460774261853,-118.11107246638295,17750.0001
12,33.70255311922622,-116.52578120479588,37000.001000000004,33.63778034729712,-118.35554015114425,3220.0002,33.644001394626,-117.96745752938246,19875.00025
13,33.709694432878564,-116.37064861385599,37000.001000000004,33.65133357398041,-118.26075406819551,4135.34255,33.64431764441234,-117.81940998004636,21974.999450000003
14,33.71683574653091,-116.2155161164696,37000.001000000004,33.689590695300694,-118.13151245941476,5012.1594,33.66734280178986,-117.66843144585005,23971.4296
15,33.72677544501495,-116.06084474436055,37000.001000000004,33.725393283692526,-117.99452695839815,5934.27995,33.696630409671634,-117.52035938549291,25538.462600000003
16,33.76748445650781,-115.91124874401457,37000.001000000004,33.763145638640744,-117.92836086042907,7026.51655,33.72651997861374,-117.3645920807279,26919.999900000003
17,33.808192880721585,-115.76165246300806,37000.001000000004,33.745445047071534,-117.93103326337275,8409.8407,33.74991130449966,-117.19961008213491,28099.9995
18,33.848901598574905,-115.61205618200154,37000.001000000004,33.750395809743345,-118.011386705173,9920.250900000001,33.748049629805756,-117.03643006457848,29800.001050000003
19,33.88961031642822,-115.4624601348788,37000.001000000004,33.75954855425583,-118.03632704328561,11345.19195,33.74388963841954,-116.87130006432415,30699.9995
20,33.930318740642,-115.31286408775607,37000.001000000004,33.77282693432816,-117.99353435559993,12637.058500000001,33.739569319843596,-116.7028251516808,32150.000000000004
21,33.97102775213485,-115.16326780674953,37000.001000000004,33.79598041218536,-117.92394939118792,13924.78,33.735709134429385,-116.54382000652511,33799.999
22,34.01173588270909,-115.01367152574302,37000.001000000004,33.83523708250534,-117.8451523992231,15305.6855,33.73137560207407,-116.37397425422085,34899.998550000004
23,34.052442251446074,-114.8640752447365,37000.001000000004,33.88046344470657,-117.74934873468752,16781.726300000002,33.727027975020754,-116.20504607479546,35779.99975000001
24,34.09315126293893,-114.71447896372996,37000.001000000004,33.91654440338387,-117.6253544958079,18300.9895,33.73484642145608,-116.03696689352218,36899.99850000001
25,34.132956745562204,-114.5684765410169,37000.001000000004,33.93578219795349,-117.47349711988805,19803.8701,33.780520290318755,-115.86631990213542,37000.001000000004
26,34.17251439641235,-114.4234676566372,37000.001000000004,33.94144063192062,-117.30565069976105,21249.13925,33.82758043145745,-115.6973699715177,37000.001000000004
27,34.21206881722754,-114.27845877225752,37000.001000000004,33.94345499917618,-117.13689741863269,22620.710100000004,33.8742911415416,-115.52863965777735,37000.001000000004
28,34.251623825321815,-114.13345012176161,37000.001000000004,33.951060263304285,-116.97631818880392,23921.797550000003,33.919549804092405,-115.36130984016228,37000.001000000004
29,34.29117912705562,-113.98844147126572,37000.001000000004,33.9676109624285,-116.8237444736168,25162.740500000004,33.9615725588945,-115.20610998424483,37000.001000000004
30,34.33073413514989,-113.84343258688602,37000.001000000004,33.99067811026046,-116.67297737036525,26348.604400000004,34.00625275154831,-115.04055272508575,37000.001000000004
31,34.370289436883695,-113.69842323473877,37000.001000000004,34.015746117929076,-116.51714808639628,27472.93605,34.05146149537705,-114.87145755263542,37000.001000000004
32,34.40984444497796,-113.55341528589422,37000.001000000004,34.03975526141058,-116.35237695742697,28519.711,34.096249160103085,-114.70342842249285,37000.001000000004
33,34.44940180218856,-113.40840593374696,37000.001000000004,34.06254139620122,-116.17848108633471,29470.30155,34.14468030426163,-114.52953835171856,37000.001000000004
34,34.48895651664329,-113.26339704936726,37000.001000000004,34.08614032524307,-115.99773616238124,30310.844500000003,34.193840261762475,-114.35643328849186,37000.001000000004
35,34.52851123109802,-113.11838863275516,37000.001000000004,34.113159861305334,-115.81321336036952,31036.9959,34.24187352434212,-114.18458343278103,37000.001000000004
36,34.568067413750455,-112.97337974837545,37000.001000000004,34.145417339511106,-115.62773593828686,31654.1345,34.287410850817935,-114.00796047671535,37000.001000000004
37,34.607622128205186,-112.82837086399577,37000.001000000004,34.18330564956711,-115.44354525125476,32174.430900000003,34.33222024487005,-113.83332974275976,37000.001000000004
38,34.64717684265991,-112.68336244738364,37000.001000000004,34.22583640077621,-115.26227783091785,32613.862100000002,34.37750034310741,-113.65638964027691,37000.001000000004
39,34.686734199870514,-112.53835356300397,37000.001000000004,34.271236891225634,-115.0852689666012,32988.578,34.42582930070546,-113.46721975449557,37000.001000000004
40,34.721179879940486,-112.39292696217808,37000.001000000004,34.31665911100113,-114.91297473169233,33312.57050000001,34.46951493623178,-113.29520664790041,37000.001000000004
41,34.75222227772302,-112.24722157187637,37000.001000000004,34.3605934592192,-114.74604953303131,33595.639,34.5119470245549,-113.12638979715834,37000.001000000004
42,34.783264088226474,-112.10151711710981,37000.001000000004,34.403094846474154,-114.58485261611722,33844.764500000005,34.55583292224861,-112.95175672436486,37000.001000000004
43,34.814304724171755,-111.95581172680807,37000.001000000004,34.44453325858841,-114.42892463318954,34065.09760000001,34.598982959251,-112.77759375798618,37000.001000000004
44,34.845346828314746,-111.81010633650635,37000.001000000004,34.48548246722632,-114.27729052273416,34260.56300000001,34.64314634631155,-112.59879334384993,37000.001000000004
45,34.87638893245773,-111.66440141397221,37000.001000000004,34.52660844686829,-114.12867094042825,34434.2105,34.68536906964149,-112.42615810637749,37000.001000000004
46,34.90742956840302,-111.5186960236705,37000.001000000004,34.568557791784976,-113.98167380996287,34588.546500000004,34.73252170723579,-112.23191949113266,37000.001000000004
47,34.93847108526692,-111.37299156890393,37000.001000000004,34.611807959871065,-113.83495944499772,34726.099500000004,34.779743350122374,-112.03631920447141,37000.001000000004
48,34.96951377668899,-111.2272861786022,37000.001000000004,34.65666874084297,-113.6873736290368,34849.1094,34.82308161007095,-111.8560387737218,37000.001000000004
49,35.00055441263427,-111.08158078830049,37000.001000000004,34.7033031046463,-113.53779605873336,34958.43550000001,34.86292086124151,-111.68819534730729,37000.001000000004
50,35.03159504857956,-110.93587633353391,37000.001000000004,34.751625602174435,-113.38541235073599,35055.873100000004,34.90361519075729,-111.51624959924321,37000.001000000004
51,35.06265330289734,-110.79015503913458,37000.001000000004,34.80116729107941,-113.22991518174665,35144.3095,34.9456937370723,-111.33624982903976,37000.001000000004
