,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.879708791084596,-118.27906623329667,7046.05295,34.010174601266264,-118.27103934167677,848.463825,33.939239803556134,-118.40349006991893,106.00002500000012
1,33.8168816747583,-118.15005743243897,13967.1054,34.10399654576935,-118.07437081420012,827.8171600000001,33.93920016221802,-118.40377283541919,106.00002500000012
2,33.75405338387384,-118.02104867835803,20888.1572,34.08805632325218,-117.87433595057942,1058.44665,33.939197225822596,-118.40377002881372,106.00002500000012
3,33.69122538662892,-117.89204001783061,27809.210300000002,34.05594537117767,-117.70110814514051,1361.1864899999998,33.939194289427185,-118.40377002881372,106.00002500000012
4,33.645912107123365,-117.75602864279294,33000.00175,34.03813319658264,-117.58009704720592,1727.83108,33.93919135303177,-118.40377002881372,106.00002500000012
5,33.65314239355683,-117.59900991942939,33000.00175,34.032792774239084,-117.55128677437598,2043.660295,33.93911030851828,-118.40470004431016,106.00002500000012
6,33.66037062451349,-117.44199110251233,33000.00175,34.0135467577623,-117.58900474517317,2285.758645,33.938100188495085,-118.4069599698045,106.00002500000012
7,33.66759826819107,-117.28497247270231,33000.00175,33.99165739813179,-117.64835635830498,2521.713325,33.93863931069351,-118.40123009764783,106.00002500000012
8,33.67482914190361,-117.127953702562,33000.00175,33.96644521344824,-117.68310531473796,2877.2347250000003,33.93936048940775,-118.39425998653768,106.00002500000012
9,33.68205707922074,-116.97093488564495,33000.00175,33.93617156398568,-117.68160111454085,3448.0419749999996,33.93994013386291,-118.38825001515592,106.00002500000012
10,33.68928648473557,-116.81391620905816,33000.00175,33.9032340166015,-117.65438008205349,4274.755525,33.94034065819769,-118.38447003214361,106.00002500000012
11,33.696515890250396,-116.6568973921411,33000.00175,33.87470693513254,-117.61021566594853,5357.9789,33.940418766315766,-118.3840493687617,106.00002500000012
12,33.70374529576522,-116.49987857522406,33000.00175,33.85738161489753,-117.54888141994196,6670.85605,33.94076056274222,-118.38046996448637,106.00002500000012
13,33.71097323308235,-116.342859758307,33000.00175,33.85246344621483,-117.46818716268515,8166.02115,33.93929999966217,-118.38527005503042,106.00002500000012
14,33.718204106794886,-116.18584094138994,33000.00175,33.854742089057844,-117.37217328340053,9785.0015,33.933460390097856,-118.43602999396994,1655.0000100000002
15,33.74960298298096,-116.03309424575288,33000.00175,33.859117905507155,-117.27526928919376,11467.07345,33.90783064998612,-118.49773003422165,2956.0001
16,33.842143484524385,-115.89115251337503,33000.00175,33.864851511196946,-117.19785913454099,13156.505350000001,33.83887997465875,-118.51761997935978,5168.99985
17,33.93468398606781,-115.74921124876478,33000.00175,33.863650819111236,-117.14679271428507,14816.945300000001,33.75951919030166,-118.5195300147066,7562.999250000001
18,34.027224487611235,-115.60726951638694,33000.00175,33.85336932420075,-117.12134185463904,16425.798000000003,33.68395986345047,-118.48197997246952,9550.0005
19,34.11976352095695,-115.46532806466963,33000.00175,33.83631943785577,-117.11235435552318,17973.134700000002,33.672648868307036,-118.37205248693972,10975.00005
20,34.212302554302674,-115.3233863322918,33000.00175,33.816934529875795,-117.10587133079088,19457.007999999998,33.666025534806124,-118.24508745617909,12225.000100000001
21,34.30484481768335,-115.181444787021,33000.00175,33.800058184499925,-117.0874816566022,20877.9327,33.65883900066437,-118.10423997249393,13900.0007
22,34.397384731947696,-115.03950305464315,33000.00175,33.789474534501096,-117.04620851189016,22233.59805,33.65217338306945,-117.95684500570438,15200.00005
23,34.48992405893296,-114.8975617900329,33000.00175,33.787127180005335,-116.97677197013029,23515.87905,33.67106438934042,-117.80421992963733,16849.999700000004
24,34.58246456047638,-114.75562005765505,33000.00175,33.793400201533096,-116.87973419439652,24711.7484,33.69371163262787,-117.64798743001707,18349.9995
25,34.67500418110119,-114.6136787930448,33000.00175,33.80815177118576,-116.75986285893984,25807.7615,33.715669997550656,-117.4892299210166,20450.000000000004
26,34.7662050990557,-114.47158293125034,33000.00175,33.83155865996739,-116.62352872427411,26795.6718,33.737680043032775,-117.33181504529217,21675.001050000003
27,34.77835326053231,-114.32038805454971,33000.00175,33.851384320899356,-116.46882488909522,27679.97925,33.74995946138449,-117.16386997298319,22660.0
28,34.79050230292755,-114.16919294396529,33000.00175,33.8752131697023,-116.30298210460718,28466.5709,33.74572987742691,-116.99008557090453,23722.223500000004
29,34.80264811528783,-114.01799830114842,33000.00175,33.906338961114656,-116.13091052706491,29166.734,33.7420397093073,-116.8138434244232,24799.99955
30,34.81479657040398,-113.866803190564,33000.00175,33.94550900776985,-115.95628288037533,29792.357050000002,33.738087614716555,-116.63380323910111,25760.0008
31,34.82694473188059,-113.71560854774715,33000.00175,33.992072898083194,-115.78151901976734,30353.5612,33.73377170073373,-116.45399431806904,26855.555000000004
32,34.83909377427582,-113.56441343716271,33000.00175,34.04461088487091,-115.60804273619158,30857.85395,33.72865062712778,-116.27681004091104,27400.001500000002
33,34.85124164211288,-113.41321926211344,33000.00175,34.101443937233995,-115.43649061454347,31310.366400000003,33.73610143685699,-116.08790631488095,28000.00025
34,34.863388041752245,-113.26202415152902,33000.00175,34.16093618928604,-115.26685493665799,31714.669000000005,33.81700030513312,-115.9338868236671,28000.00025
35,34.87553649686839,-113.11082904094458,33000.00175,34.22165203730804,-115.09861110119765,32073.6211,33.90330742648691,-115.80356724450535,28385.7135
36,34.887685245624084,-112.95963439812773,33000.00175,34.28239284469109,-114.93086263160126,32389.9891,34.00222988982803,-115.65305133244262,29371.4294
37,34.89983311346115,-112.8084392875433,33000.00175,34.3421755062498,-114.76250091871151,32666.765600000006,34.09428706068594,-115.51291331184136,30166.6667
38,34.911980981298214,-112.65724464472645,33000.00175,34.40023567825734,-114.59240238480868,32907.23960000001,34.14827298405342,-115.34183386932973,30876.923000000003
39,34.924128849135286,-112.50604953414202,33000.00175,34.45599400989807,-114.41957489486211,33114.9406,34.1892988326117,-115.16726460003376,31523.075
40,34.936276716972344,-112.35485442355758,33000.00175,34.509057611465295,-114.24328405377602,33293.46700000001,34.23972055922292,-114.99833015252284,32200.001249999998
41,34.948424584809416,-112.20365978074074,33000.00175,34.55920713422144,-114.06310255586894,33446.353500000005,34.290316707721864,-114.8202091240153,32953.8485
42,34.96057245264648,-112.05246513792389,33000.00175,34.606363882769315,-113.87893333936864,33576.955400000006,34.33981258885834,-114.64509340863597,33766.66700000001
43,34.97272032048355,-111.90127049510704,33000.00175,34.65058129950552,-113.69097637491423,33688.353050000005,34.39416409345514,-114.45055514148136,34149.998
44,34.98486818832062,-111.7500753845226,33000.00175,34.692009727875366,-113.4996659847009,33783.313500000004,34.448441600887456,-114.25352301826719,34561.53900000001
45,34.99701605615768,-111.59888027393818,33000.00175,34.73086411202331,-113.30560979881106,33864.261900000005,34.49777304388061,-114.07529749048298,34908.3335
46,35.009163923994755,-111.44768563112132,33000.00175,34.767400505629666,-113.10950245209644,33933.3075,34.54570676265564,-113.90025839543274,35000.003000000004
47,35.021312966389985,-111.29649052053689,33000.00175,34.80188670795639,-112.91207600081492,33992.25340000001,34.59500003250839,-113.71992744578482,35000.003000000004
48,35.033459659668885,-111.14529540995247,33000.00175,34.83458934370727,-112.71402695088851,34042.63490000001,34.65337997797676,-113.50199312839607,35000.003000000004
49,35.04560752750595,-110.99410123490318,33000.00175,34.86576211744629,-112.5159881918488,34085.732500000006,34.70162642286361,-113.32185910889802,35038.463500000005
50,35.057755395343015,-110.84290612431876,33000.00175,34.895623790631944,-112.31848830105768,34122.65445000001,34.74980679885361,-113.14171199190784,35000.003000000004
51,35.08341361849029,-110.69384777602569,33000.00175,34.92783839746465,-112.12332911922148,34153.872,34.79778162716446,-112.95971999959431,35000.003000000004
52,35.11532930026962,-110.54577969169296,33000.00175,34.962872824815584,-111.93088532816928,34180.869750000005,34.85453921416534,-112.74393834859453,35000.003000000004
53,35.14724879936299,-110.3977120751278,33000.00175,34.99950171487755,-111.74094783579422,34204.76700000001,34.90499970119606,-112.54962629384012,35000.003000000004
54,35.17916653661911,-110.24964399079506,33000.00175,35.037077298821714,-111.55337958619623,34226.100000000006,34.95239605960991,-112.36606961898178,34946.15310000001
55,35.211083099317065,-110.10157543869477,33000.00175,35.07523282086059,-111.36796540628994,34245.284100000004,35.00048981193512,-112.17886388925591,35000.003000000004
56,35.243002011131345,-109.9535078221296,33000.00175,35.11372015558151,-111.18446579907598,34262.67160000001,35.04699056974701,-111.99324389161578,34908.3335
57,35.27491945474793,-109.80543973779687,33000.00175,35.152351373677824,-111.00265296174439,34278.532900000006,35.09871664320213,-111.78984779051761,35000.003000000004
58,35.30683631108542,-109.65737165346414,33000.00175,35.19097818718102,-110.82231078567465,34293.10850000001,35.15257453972946,-111.57494413925971,35000.003000000004
59,35.33875375470199,-109.50930403689898,33000.00175,35.229475799285886,-110.64325263160352,34306.596000000005,35.20300243277106,-111.37245363619047,35000.003000000004
60,35.37067237287674,-109.36123548479867,33000.00175,35.26775171353683,-110.46530308668972,34319.167,35.24916726694733,-111.1858335514709,35000.003000000004
61,35.40258952285377,-109.21316740046592,33000.00175,35.305723123583114,-110.28831293307613,34330.984000000004,35.2891639089122,-111.02347516766332,35000.003000000004
62,35.43450667283081,-109.06509978390078,33000.00175,35.34332689692328,-110.11214651816552,34342.188050000004,35.343565038591535,-110.79919043765031,35000.003000000004
63,35.46642382280785,-108.91703123180046,33000.00175,35.38051399575388,-109.9366859645285,34352.921500000004,35.388673651336575,-110.61211848945146,35000.003000000004
64,35.50230804299225,-108.76895566318649,33000.00175,35.41837852100701,-109.7619537250087,34363.412500000006,35.43417074919519,-110.42277973957484,35000.003000000004
65,35.53989390432038,-108.62087635243194,33000.00175,35.45691313169412,-109.58787729563174,34373.96200000001,35.477606203832046,-110.23925487291173,35000.003000000004
66,35.57747682925308,-108.47279704167735,33000.00175,35.495670321153796,-109.41439586661265,34384.654500000004,35.521754027996884,-110.05234991773781,35000.003000000004
67,35.615059754185786,-108.3247172631552,33000.00175,35.53443954983467,-109.2414317885336,34395.5446,35.57409703812896,-109.82907603345853,35000.003000000004
68,35.65264473459529,-108.17663795240061,33000.00175,35.57309572729202,-109.06888542690076,34406.67975,35.618125351000366,-109.63930225973539,35000.003000000004
69,35.690228540446626,-108.02855817387845,33000.00175,35.611565443640444,-108.89665948605811,34418.12300000001,35.66046112555384,-109.45481940507473,35000.003000000004
70,35.727813520856124,-107.88047933089145,33000.00175,35.6498040656696,-108.72468052649607,34429.917250000006,35.70352160249603,-109.26648074227757,35000.003000000004
71,35.76539732670746,-107.73239955236929,33000.00175,35.68778839585571,-108.55288446405662,34442.1145,35.74583799683975,-109.0786103148249,35000.003000000004
72,35.80298230711696,-107.58432024161472,33000.00175,35.72551725964061,-108.38122405421444,34454.744000000006,35.79613257752945,-108.85490748767758,35000.003000000004
73,35.840564938410125,-107.43624093086014,33000.00175,35.763001228047784,-108.20966374663374,34467.839550000004,35.83720100382126,-108.67021460537491,35000.003000000004
74,35.878149037901,-107.28816162010556,33000.00175,35.80026408588013,-108.03817453972472,34481.420000000006,35.87754707684066,-108.48608959291063,35000.003000000004
75,35.91573372467096,-107.14008184158341,33000.00175,35.83733754620811,-107.86673865831948,34495.5016,35.917883166115665,-108.30190143182345,35000.003000000004
76,35.953317824161836,-106.99200253082883,33000.00175,35.87425332210225,-107.69533739171493,34510.10775000001,35.957886855429535,-108.11709347869684,35000.003000000004
77,35.99090251093179,-106.84392275230667,33000.00175,35.911046650307526,-107.52395857795409,34525.233250000005,36.00652237270905,-107.89185871273511,35000.003000000004
78,36.02848661042266,-106.69584390931965,33000.00175,35.947765100429685,-107.35259192615023,34540.88525000001,36.04597578152191,-107.7073594862093,35000.003000000004
79,36.066069535355375,-106.5477641307975,33000.00175,35.984440679178775,-107.18122059667058,34557.05660000001,36.08546442707977,-107.52074033702488,35000.003000000004
80,36.10365392848579,-106.39968482004292,33000.00175,36.021119194323276,-107.0098305564879,34573.74600000001,36.125510987766724,-107.33014188906363,35000.003000000004
81,36.141238321616214,-106.25160550928835,33000.00175,36.05783470805002,-106.83841712792633,34590.938500000004,36.16443878180008,-107.14277945719948,35000.003000000004
82,36.17882271474662,-106.10352760183649,33000.00175,36.094620107987666,-106.6669569226071,34608.615900000004,36.21009591320888,-106.92161894683272,35000.003000000004
83,36.216407107877046,-105.95544829108191,33000.00175,36.13150886904398,-106.49544245624894,34626.76325,36.250466358310234,-106.72324339513762,35000.003000000004
84,36.253991501007455,-105.80736851255975,33000.00175,36.16853211701034,-106.32385408261362,34645.351950000004,36.28832941536566,-106.5366649417324,35000.003000000004
85,36.29157413230063,-105.65928920180517,33000.00175,36.20571158121286,-106.15217870420899,34664.3625,36.329807762457584,-106.33004498649412,35000.003000000004
86,36.329158819070585,-105.51120989105061,33000.00175,36.24307251465209,-105.98040743345109,34683.761750000005,36.367026574358675,-106.14294964991642,35000.003000000004
87,36.366742918561464,-105.36313058029603,33000.00175,36.28063488481689,-105.80852015633413,34703.52500000001,36.40333510368073,-105.95867261298962,35000.003000000004
88,36.40432760533142,-105.21505080177387,33000.00175,36.318414548242494,-105.63650704973897,34723.62300000001,36.43993932802119,-105.76951021148949,35000.003000000004
89,36.441911704822296,-105.06697195878687,33000.00175,36.356418552277894,-105.4643582905465,34744.02260000001,36.47572605987778,-105.58470319389805,35000.003000000004
90,36.47949639159225,-104.9188921802647,33000.00175,36.39466686441193,-105.29206265233489,34764.696500000005,36.50923444253089,-105.40990499914992,35000.003000000004
91,36.50934631919625,-104.76766479371747,33000.00175,36.43122322550711,-105.11794786601665,34786.52350000001,36.550347208393475,-105.19333469201544,35000.003000000004
92,36.53561560622965,-104.61497937563298,33000.00175,36.46556436990027,-104.94185208401014,34808.9095,36.584212363089655,-105.0134523314738,35000.003000000004
93,36.56188283778626,-104.46229536085123,33000.00175,36.49833630458298,-104.76427301101724,34831.23700000001,36.61748054859772,-104.83499666204176,35000.003000000004
94,36.588150362982404,-104.30961041053432,33000.00175,36.530081675428164,-104.58549879186532,34853.378600000004,36.65048475215785,-104.65576543396718,35000.003000000004
95,36.61441965001581,-104.1569254602174,33000.00175,36.5611692937001,-104.40581663584658,34875.313500000004,36.68404863268432,-104.47256566577003,35000.003000000004
96,36.64068688157242,-104.00423957436534,33000.00175,36.591857562195436,-104.22549083164202,34897.0365,36.71895532683465,-104.28074915103848,35000.003000000004
97,36.666955874966284,-103.85155415628084,33000.00175,36.62234909219787,-104.04474777875885,34918.55995000001,36.751538744931636,-104.09726498015458,35000.003000000004
98,36.69322369380197,-103.69886873819635,33000.00175,36.65278629888512,-103.86375774459506,34939.878000000004,36.791136037119905,-103.87373429147554,35000.003000000004
99,36.71949092535858,-103.5461847234146,33000.00175,36.683264615108186,-103.68263486443941,34961.0186,36.823695964053556,-103.68839635768431,35000.003000000004
100,36.74575991875244,-103.3934993053301,33000.00175,36.713853046159365,-103.50146333645579,34982.00450000001,36.85636395033853,-103.5020265286184,35100.0016
101,36.772027443948595,-103.24081388724562,33000.00175,36.744588296981355,-103.32027917874758,35002.85325000001,36.8889952316808,-103.31187713753098,35100.0016
102,36.79829496914474,-103.08812800139354,33000.00175,36.77547917676041,-103.13909408550421,35023.59150000001,36.92185408366783,-103.11898335406978,35000.003000000004
103,36.824563962538605,-102.93544305107663,33000.00175,36.80652568549652,-102.95789870137416,35044.23550000001,36.95291380618332,-102.93573868018525,35000.003000000004
104,36.85083148773475,-102.78275903629488,33000.00175,36.83771725216619,-102.7766827354707,35064.81450000001,36.98943962876617,-102.71610917309775,35000.003000000004
105,36.877099012930906,-102.63007361821039,33000.00175,36.869032734722445,-102.59541905727443,35085.34150000001,37.0211556356572,-102.52467388894136,35000.003000000004
106,36.90336800632477,-102.47738866789346,33000.00175,36.90044629288558,-102.41408708501191,35105.83600000001,37.049902946782375,-102.34898038705103,35000.003000000004
107,36.929635531520915,-102.32470324980899,33000.00175,36.93193619732956,-102.23266530137462,35126.29995000001,37.08610870226486,-102.12485890792237,35000.003000000004
108,36.95590305671707,-102.17201783172449,33000.00175,36.963470147704776,-102.05113406012434,35146.74700000001,37.11688036439002,-101.93283938206243,35000.003000000004
109,36.982172050110925,-102.01933381694273,33000.00175,36.995034636592315,-101.86948821581773,35167.196,37.14598297936056,-101.74769323297772,35000.003000000004
110,37.00843957530708,-101.86664839885825,33000.00175,37.026601768235736,-101.68771981640595,35187.6385,37.17667007329773,-101.55138989164837,35000.003000000004
111,37.03470710050323,-101.7139625130062,33000.00175,37.058154217902064,-101.50582745858627,35208.08750000001,37.20561852750893,-101.36408265635832,35000.003000000004
112,37.06097609389709,-101.56127756268927,33000.00175,37.08967642269561,-101.32381815887238,35228.543000000005,37.237159818872684,-101.15730506344661,35000.003000000004
113,37.08724361909325,-101.40859214460478,33000.00175,37.12115604975563,-101.14169191726425,35248.99850000001,37.265618188688904,-100.96832976897726,35000.003000000004
114,37.113512906126644,-101.25590812982303,33000.00175,37.15258282169815,-100.9594608957189,35269.4605,37.299999561699266,-100.73777929227144,35000.003000000004
115,37.13978013768325,-101.10322271173852,33000.00175,37.183942056546094,-100.77713351405271,35289.9199,37.327637502636186,-100.54838160368014,35000.003000000004
116,37.16604766287941,-100.95053776142161,33000.00175,37.21523669069488,-100.59472286975782,35310.38450000001,37.355361479958795,-100.35884732695637,35000.003000000004
117,37.19231694991281,-100.79785187556956,33000.00175,37.24645057396973,-100.4122378504182,35330.83350000001,37.38326604559952,-100.16607001762182,35000.003000000004
118,37.218584181469424,-100.64516692525264,33000.00175,37.27758957916145,-100.22969061799084,35351.272750000004,37.41051432686471,-99.97271454756222,35000.003000000004
119,37.24485170666557,-100.49248103940057,33000.00175,37.30864225432794,-100.04709146336246,35371.692500000005,37.44275154394211,-99.74318754631472,35000.003000000004
120,37.27112099369897,-100.33979702461882,33000.00175,37.33960771855057,-99.86444693527912,35392.07650000001,37.469014664545135,-99.55264523046269,35000.003000000004
121,37.29738822525558,-100.1871120743019,33000.00175,37.37048685274795,-99.68176685685992,35412.4345,37.496163402005706,-99.35355118776944,35000.003000000004
122,37.32365575045174,-100.03442665621742,33000.00175,37.40127319685019,-99.4990549702455,35432.74050000001,37.52196668308655,-99.16231049492505,35000.003000000004
123,37.3499247438456,-99.88174123813293,33000.00175,37.431964989020024,-99.31631782418191,35452.988000000005,37.54692017133392,-98.97238750334486,35000.003000000004
124,37.37619226904175,-99.72905628781601,33000.00175,37.4625604674202,-99.13356477402073,35473.1705,37.57187835781396,-98.7825005298681,35000.003000000004
125,37.4024597942379,-99.57637227303425,33000.00175,37.49306198116705,-98.95079862636737,35493.281500000005,37.596549364822295,-98.59227348936291,35000.003000000004
126,37.428728787631755,-99.42368638718219,33000.00175,37.523464244748844,-98.76802031675705,35513.295000000006,37.626229275131685,-98.36166407394242,35000.003000000004
127,37.454996312827916,-99.27100096909768,33000.00175,37.55376197265381,-98.5852335873303,35533.21100000001,37.650140343006285,-98.17235947109891,35000.003000000004
128,37.48126383802406,-99.11831555101321,33000.00175,37.5839569267192,-98.40244405129812,35553.008050000004,37.674074902044225,-97.97782335567517,35000.003000000004
129,37.507532831417926,-98.96563013292871,33000.00175,37.61404617054962,-98.21964983759015,35572.68160000001,37.69805761796698,-97.78145780125809,35000.003000000004
130,37.53380035661407,-98.81294611814695,33000.00175,37.64402676774963,-98.03685702718492,35592.20825,37.72007059984451,-97.59930770350353,35000.003000000004
