,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,6789.01279,33.90709067834122,-118.09575303146212,748.8003000000001,33.938914157304474,-118.40692488723624,106.00002500000012
1,33.82848630944336,-118.17388705644017,13453.02495,33.96813422809168,-118.10767932715675,575.70907,33.93894910040993,-118.40683105306033,106.00002500000012
2,33.771461510459595,-118.05679318452498,20117.0375,33.94571719820486,-118.0384785870324,788.9850550000001,33.93899755093429,-118.40682165093202,106.00002500000012
3,33.71443671147583,-117.93969926583301,26781.052000000003,33.87224447393647,-117.9825715207835,1123.5363499999999,33.938959377793886,-118.40688185261918,106.00002500000012
4,33.65741103157344,-117.82260516003402,33445.062600000005,33.84550448271783,-117.93983744437524,1446.415855,33.938160678240656,-118.40636997455974,106.00002500000012
5,33.64914302299988,-117.68587632308687,35000.003000000004,33.835234146109926,-118.00543894687898,1661.9355099999998,33.938499244632155,-118.40279997241272,106.00002500000012
6,33.65571320774376,-117.54317133435377,35000.003000000004,33.82613132031951,-118.10172357003715,1869.8538050000002,33.93893001383972,-118.39865990191969,106.00002500000012
7,33.66228192428993,-117.4004665327277,35000.003000000004,33.82068283862465,-118.16126757597334,2155.88585,33.93936048940775,-118.39449990452789,106.00002500000012
8,33.668852109033814,-117.2577615439946,35000.003000000004,33.813895360619966,-118.17251719909117,2556.23866,33.93984029641876,-118.38959007571029,106.00002500000012
9,33.67542258741724,-117.11505674236854,35000.003000000004,33.79906069097702,-118.14982719723761,3087.52994,33.94030042958049,-118.38484999974635,106.00002500000012
10,33.68199247852157,-116.97235189396571,35000.003000000004,33.77315698517294,-118.11333954872123,3762.1311399999995,33.94070946946197,-118.38087004609488,106.00002500000012
11,33.68856413146316,-116.82964723266993,35000.003000000004,33.73775756387176,-118.0774111631198,4589.99285,33.939775695719604,-118.38060079907763,106.00002500000012
12,33.69513196709071,-116.68694210360654,35000.003000000004,33.696413116410824,-118.04731256482953,5571.175,33.93752935322617,-118.40367002010578,174.99999500000018
13,33.70170156455551,-116.54423716165022,35000.003000000004,33.65201188132156,-118.02133205195614,6690.3827,33.924309701062164,-118.45653000158187,2375.00007
14,33.7082732174971,-116.40153231324739,35000.003000000004,33.60649687145091,-117.99439191389871,7920.516150000001,33.877571095221555,-118.50760998709751,3574.99991
15,33.71484310860144,-116.25882765195159,35000.003000000004,33.562268590051666,-117.96041781445689,9233.36015,33.807570364893344,-118.53117003664414,5975.000175
16,33.72141153150807,-116.11612252288822,35000.003000000004,33.52296611196319,-117.91318077346942,10610.320150000001,33.73237221467834,-118.52420446287948,8566.6662
17,33.74962177591162,-115.97688822924557,35000.003000000004,33.49623434265173,-117.84750597178636,12045.4675,33.67736883029914,-118.45376002232163,10579.999600000001
18,33.78710662523743,-115.83914143649754,35000.003000000004,33.48470194329391,-117.75984946191471,13543.5472,33.64844797820485,-118.35778796145837,11980.000150000002
19,33.82459088728415,-115.70139436308894,35000.003000000004,33.48751794649811,-117.64932009984369,15108.012700000001,33.64430971614471,-118.24013000862216,13700.00025
20,33.862073974772706,-115.56364738323387,35000.003000000004,33.50217643241607,-117.51887141683073,16728.7552,33.6443314454708,-118.11544207042596,15733.3335
21,33.89955882409851,-115.42590035660204,35000.003000000004,33.52469858525879,-117.37502573008456,18376.8835,33.64401020381226,-117.98535997686304,17500.001000000004
22,33.93704308614523,-115.28815332997021,35000.003000000004,33.55064017056374,-117.22592495527228,20008.4251,33.6436930731073,-117.84187989725498,18719.999
23,33.97452617363379,-115.15040630333839,35000.003000000004,33.57621969831386,-117.07870484000297,21575.2202,33.661016337865526,-117.70619001887292,20219.9988
24,34.0120110229596,-115.01265927670656,35000.003000000004,33.599139145456384,-116.9376800256294,23037.0585,33.68739074785483,-117.56901993677046,21624.9985
25,34.049495285006316,-114.87491248395851,35000.003000000004,33.61885116788574,-116.80420348309106,24369.1945,33.714464900871825,-117.42748249590933,23024.9997
26,34.08697807885533,-114.73716569121049,35000.003000000004,33.63631391142624,-116.677740647601,25563.2679,33.741977164084936,-117.28299259965625,24424.9996
27,34.1238348332016,-114.60192332606925,35000.003000000004,33.653342068445134,-116.55730574576766,26623.251500000002,33.74921831518142,-117.13154489458027,25499.9995
28,34.16026962752655,-114.46835112506143,35000.003000000004,33.67206746201462,-116.44163047258297,27560.827100000002,33.746020580573116,-116.97495735936913,26574.998750000002
29,34.1967044218515,-114.334778456286,35000.003000000004,33.69447039720343,-116.32917989552003,28391.0721,33.742341277116545,-116.825875856581,27600.0
30,34.233142152571865,-114.20120648916198,35000.003000000004,33.721973263951206,-116.21830232726477,29129.307,33.73860236483302,-116.66171025274002,28400.000500000002
31,34.26957606597819,-114.06763428815412,35000.003000000004,33.755311335670164,-116.10718254895818,29789.466500000002,33.73476831333801,-116.50001609889166,29320.0001
32,34.30601174122177,-113.93406208714627,35000.003000000004,33.79457681517639,-115.99392619546724,30383.335100000004,33.73131804872391,-116.3460597563007,30155.55495
33,34.34244859102351,-113.80048918448709,35000.003000000004,33.83933629050644,-115.87676140998738,30920.359900000003,33.72663449803497,-116.18467596623964,31219.9995
34,34.378884266267086,-113.66691721736304,35000.003000000004,33.888841861747785,-115.7542364758436,31407.839750000003,33.741658271542725,-116.01857193355988,32419.9996
35,34.41531906059204,-113.53334478247142,35000.003000000004,33.94215564420448,-115.62533984565084,31851.220999999998,33.779643482647465,-115.86948785805009,33320.00000000001
36,34.45175561675424,-113.39977281534736,35000.003000000004,33.99830304823787,-115.48956282216922,32254.5161,33.81922198190506,-115.72630186391764,34699.998750000006
37,34.48819158563736,-113.26620038045573,35000.003000000004,34.056356466535945,-115.34687780711164,32620.71050000001,33.85872061120734,-115.58251591109105,35000.003000000004
38,34.52462784816002,-113.13262841333169,35000.003000000004,34.115486661033174,-115.19766743435608,32952.100000000006,33.89853402209823,-115.4362022358323,35000.003000000004
39,34.561062348845425,-112.99905551067248,35000.003000000004,34.17498830955055,-115.04262212884603,33250.573500000006,33.92869961220947,-115.32092999119189,34933.33250000001
40,34.59749890500763,-112.86548354354844,35000.003000000004,34.234290283179625,-114.8826400043292,33517.837250000004,33.97589923213043,-115.14718221531449,35000.003000000004
41,34.633934873890745,-112.7319111086568,35000.003000000004,34.29294771801483,-114.71872629332839,33755.565,34.014840827222244,-115.0028034138609,35000.003000000004
42,34.670371430052946,-112.59833867376517,35000.003000000004,34.35063438052542,-114.5519056407208,33965.450000000004,34.054035539598935,-114.86168354911571,35000.003000000004
43,34.706245372853395,-112.46465303911995,35000.003000000004,34.40699144319153,-114.38315965676662,34149.344750000004,34.09194851537643,-114.71689498326475,34899.998550000004
44,34.73787916067276,-112.33011138980893,35000.003000000004,34.46099322309425,-114.21327957032221,34309.404,34.13194691917856,-114.57509330049943,34899.998550000004
45,34.769511186654874,-112.19556974049794,35000.003000000004,34.512930717019344,-114.04294715263092,34447.19750000001,34.17166460357888,-114.43360979323995,34899.998550000004
46,34.801144680834696,-112.0610271556518,35000.003000000004,34.562958085726166,-113.87279903536493,34564.63105000001,34.21292800652633,-114.2912161973828,34938.46100000001
47,34.83277758773544,-111.9264855063408,35000.003000000004,34.61119131683365,-113.70338437765955,34663.73850000001,34.26090195391856,-114.11722022402908,35000.003000000004
48,34.864410200996645,-111.79194385702978,35000.003000000004,34.65775373894928,-113.53514147773434,34746.56800000001,34.30138691844116,-113.97558254057626,35000.003000000004
49,34.89604398881601,-111.65740127218363,35000.003000000004,34.702765744285124,-113.36840946708259,34815.108550000004,34.33912136137735,-113.83328904698057,35000.003000000004
50,34.92767601479813,-111.52285962287264,35000.003000000004,34.74635212964638,-113.20341287414121,34871.296500000004,34.379078068364564,-113.69180993673629,35000.003000000004
51,34.95930980261749,-111.38831750579405,35000.003000000004,34.78862888265198,-113.04029296471842,34916.95575000001,34.41722360665903,-113.5510165737598,35000.003000000004
52,34.990943590436856,-111.25377538871548,35000.003000000004,34.8297178637117,-112.87910540315586,34953.78800000001,34.45514039975057,-113.41083505077388,35000.003000000004
53,35.02257444186081,-111.11923373940449,35000.003000000004,34.869736235002655,-112.71984831838326,34983.365600000005,34.50065658417938,-113.24267728454768,35000.003000000004
54,35.05420822968018,-110.98469115455832,35000.003000000004,34.908794992271574,-112.56244967419373,35007.11075,34.5353480405457,-113.11132253573824,35000.003000000004
55,35.08584025566229,-110.85014950524733,35000.003000000004,34.94700336942795,-112.40680749725554,35026.30460000001,34.57286842025604,-112.96905336605656,35000.003000000004
56,35.11747404348166,-110.71560785593633,35000.003000000004,34.984462965753174,-112.25277490854953,35042.08400000001,34.61358741549331,-112.81604191397095,35000.003000000004
57,35.14910753766148,-110.58106527109018,35000.003000000004,35.02127655508682,-112.1001877216562,35055.43890000001,34.656392132394764,-112.65713471934588,35000.003000000004
58,35.180739563643606,-110.44652362177918,35000.003000000004,35.05753046745413,-111.94885321633386,35067.22600000001,34.69341626127976,-112.5156415760743,35000.003000000004
59,35.21237305782343,-110.31198103693303,35000.003000000004,35.09331220743851,-111.79858381778413,35078.150550000006,34.727780896836244,-112.37528043033886,35000.003000000004
60,35.24400508380554,-110.17743938762203,35000.003000000004,35.128704581390686,-111.64917511157596,35088.832,34.758934584005054,-112.23504885622222,35000.003000000004
61,35.275638871624906,-110.04289773831104,35000.003000000004,35.163779824637906,-111.50042642541882,35099.73900000001,34.79175996108433,-112.09314688408844,35000.003000000004
62,35.30727265944427,-109.90835515346487,35000.003000000004,35.19860253787934,-111.35214691014131,35111.26025000001,34.83083574944667,-111.92180502396614,35000.003000000004
63,35.33890351086823,-109.77381350415388,35000.003000000004,35.2332343854187,-111.20414992648026,35123.6811,34.86286683156585,-111.77879631374536,35000.003000000004
64,35.37053729868759,-109.63927185484289,35000.003000000004,35.26772939693167,-111.05626006159434,35137.198500000006,34.89337891633621,-111.64273301650665,35000.003000000004
65,35.40216961830925,-109.50472926999672,35000.003000000004,35.3021310310704,-110.90832575878862,35151.93400000001,34.92527991613846,-111.49722034644662,35000.003000000004
66,35.43380311248907,-109.37018762068573,35000.003000000004,35.33648891291743,-110.76019873574118,35167.9604,34.95758320211273,-111.35531790654524,35000.003000000004
67,35.46543690030844,-109.23564503583958,35000.003000000004,35.3708280018338,-110.6117545662766,35185.279,34.99583650611897,-111.18194312853366,35000.003000000004
68,35.49706951356964,-109.10110338652856,35000.003000000004,35.40517795541321,-110.4628954869713,35203.84040000001,35.02597478775284,-111.03999952508553,35000.003000000004
69,35.52870242047038,-108.96656173721756,35000.003000000004,35.43956490757486,-110.3135321542181,35223.56855,35.056569091594845,-110.89731310672524,35000.003000000004
70,35.560334152812956,-108.83201915237142,35000.003000000004,35.47400412757492,-110.1635944028804,35244.36400000001,35.08745586042031,-110.75726630080149,35000.003000000004
71,35.59196794063232,-108.69747750306041,35000.003000000004,35.508508241913674,-110.0130354562006,35266.074,35.11806014800674,-110.6147197449467,35000.003000000004
72,35.62360172845169,-108.56293585374941,35000.003000000004,35.543084004300596,-109.86182444151855,35288.5575,35.14777940601471,-110.47268633012378,35000.003000000004
73,35.65523257987564,-108.42839326890326,35000.003000000004,35.57773816844512,-109.70993937375817,35311.645500000006,35.183700331141814,-110.30138984345645,35000.003000000004
74,35.686866367695,-108.29385161959227,35000.003000000004,35.612471615265896,-109.55737370417336,35335.17940000001,35.21416543358551,-110.15833529201312,35000.003000000004
75,35.71849868731667,-108.15930997028126,35000.003000000004,35.64728082108841,-109.40414099802389,35358.98500000001,35.244630536029206,-110.01546316992479,35000.003000000004
76,35.750132475136034,-108.02476832097025,35000.003000000004,35.682162262238165,-109.25025482056945,35382.91475,35.27375194393042,-109.87374830482176,35000.003000000004
77,35.78176596931586,-107.89022526835655,35000.003000000004,35.71711270868019,-109.09573902795648,35406.795750000005,35.302779974457394,-109.73389000923152,35000.003000000004
78,35.81339858257705,-107.75568315127795,35000.003000000004,35.75212188303055,-108.94062449284506,35430.486950000006,35.338151793641664,-109.56296680109057,35000.003000000004
79,35.84503237039642,-107.62114196973452,35000.003000000004,35.78718538069611,-108.78494676557102,35453.8655,35.36676109418228,-109.41981308292094,35000.003000000004
80,35.87666322182037,-107.48659985265596,35000.003000000004,35.82228998789749,-108.62874092870263,35476.804000000004,35.39514135588043,-109.27777966809803,35000.003000000004
