,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,6656.456925,33.90681172077667,-118.09888426762201,745.8858950000002,33.93845050046824,-118.40349006991893,106.00002500000012
1,33.82395398311836,-118.16458152214877,13187.91335,33.96510621713843,-118.11418377564405,570.348,33.9391796074501,-118.3960699663998,106.00002500000012
2,33.764663755070956,-118.04283500002974,19719.3714,33.939857914791254,-118.04707241295553,782.545505,33.9397199042067,-118.39045993629632,106.00002500000012
3,33.70537205882584,-117.92108824402693,26250.8275,33.86392390388495,-117.99133369625757,1116.9122,33.940189727473296,-118.38620007052684,106.00002500000012
4,33.64608183077842,-117.79934158157764,32782.28555,33.83525851819188,-117.94733748937327,1438.5569000000003,33.94063018678573,-118.38162998130035,106.00002500000012
5,33.65071281998941,-117.65178556241135,33000.00175,33.81584336533911,-118.0393953647064,1616.5379500000001,33.93985057380272,-118.38004008608317,106.00002500000012
6,33.65754581212305,-117.50333966220676,33000.00175,33.80257673084845,-118.13689351728935,1804.682205,33.938499244632155,-118.39268992466576,243.999965
7,33.66437997881485,-117.3548938087789,33000.00175,33.79636801638031,-118.18652295554898,2077.3561,33.93192083798111,-118.44886001662314,2112.99989
8,33.6712159073439,-117.20644790857429,33000.00175,33.789761126693726,-118.18301764565783,2471.1551550000004,33.90267933150737,-118.5079000029952,3243.9998899999996
9,33.67804889947754,-117.05800200836967,33000.00175,33.77471503658081,-118.14400826213428,3004.6019,33.84832048592203,-118.56149999277798,5513.0
10,33.68488482800659,-116.90955615494181,33000.00175,33.74818764039032,-118.09081176866334,3691.78645,33.77115994265034,-118.54046004105199,7699.99975
11,33.69171782014023,-116.76111039506749,33000.00175,33.712117840015615,-118.03813646182664,4542.264910000001,33.69469092049919,-118.50592003639562,9599.9998
12,33.69855198683203,-116.6126643545326,33000.00175,33.67022340569321,-117.99166496925554,5552.96265,33.67547955348831,-118.40962998713357,11200.00015
13,33.705386740802915,-116.4642187817653,33000.00175,33.625367029314425,-117.95031988189017,6703.93,33.67073022754206,-118.30222002670274,12799.99985
14,33.71222120113426,-116.31577274123042,33000.00175,33.579591561170346,-117.90961170685753,7963.94135,33.664479816259,-118.17862006911372,14233.333700000001
15,33.7190556614656,-116.16732693457932,33000.00175,33.535549740880036,-117.86374896701105,9302.701500000001,33.657559613181505,-118.04939001419213,16100.00045
16,33.75546402823181,-116.02410468845967,33000.00175,33.50194886177131,-117.80747605974024,10699.864800000001,33.6505046295544,-117.91728997130237,17725.0011
17,33.842956866054685,-115.88990525790796,33000.00175,33.48889217955292,-117.73730376635864,12149.07685,33.64625948270111,-117.78168008117595,18799.9997
18,33.930448235679854,-115.75570620157028,33000.00175,33.49403087153137,-117.65021353591561,13656.6797,33.67265386017924,-117.64834667551614,20199.9996
19,34.017942541700435,-115.62150695812558,33000.00175,33.515860035055844,-117.54538195714554,15224.143,33.69838196953743,-117.51246393656211,21280.0006
20,34.10543449860469,-115.4873074807971,33000.00175,33.55142771181438,-117.42553326163956,16838.256800000003,33.72505765369644,-117.37242335194713,22766.66695
21,34.19292645550894,-115.3531084712362,33000.00175,33.59664614574798,-117.2964273522329,18467.607900000003,33.75134925733501,-117.22890005061498,23799.99925
22,34.28041811877365,-115.21890876002392,33000.00175,33.647268428166136,-117.16477243696934,20067.9326,33.74815534004074,-117.07968326944362,25144.444300000003
23,34.36791242479424,-115.08470951657922,33000.00175,33.69986631742035,-117.03578987787272,21593.57295,33.74523949939239,-116.92625994800653,25400.0009
24,34.45540467533803,-114.95051027313453,33000.00175,33.752442477348474,-116.91190444173147,23008.68275,33.74153083198166,-116.76636997370235,26199.999450000003
25,34.542896632242275,-114.81631102968984,33000.00175,33.804542941219175,-116.79305892057097,24293.0756,33.73733178653641,-116.60360884201106,27111.111600000004
26,34.63038947006516,-114.68211178624514,33000.00175,33.85692118809625,-116.67796826330394,25441.7985,33.734109386206605,-116.45383387379015,27879.999200000002
27,34.71788113332987,-114.5479123556934,33000.00175,33.91104013017608,-116.56519389752425,26460.885400000003,33.72861656494095,-116.28321565010936,30155.55495
28,34.76391324243332,-114.40845484336306,33000.00175,33.96000628557947,-116.45273976542774,27365.548250000003,33.725230901026,-116.13383996829212,30900.000600000003
29,34.75927080128021,-114.26257034485616,33000.00175,33.99825224859716,-116.33771057282028,28170.037,33.734087069601436,-115.98032211102775,31719.999
30,34.75462836012711,-114.11668622056328,33000.00175,34.03247094530146,-116.21784578610969,28882.547500000004,33.750363509393765,-115.83323212869833,32599.999550000008
31,34.74998591897399,-113.97080148817257,33000.00175,34.06565896721466,-116.09219948570191,29513.970500000003,33.76734292224875,-115.68359187753958,32800.00000000001
32,34.745343477820896,-113.82491741065647,33000.00175,34.09935997740707,-115.96026657616737,30074.5305,33.78422014854324,-115.5283430931336,33000.00175
33,34.74070103666779,-113.67903286537279,33000.00175,34.134250227743074,-115.8217666776205,30573.0168,33.801337571982785,-115.36901771429474,33000.00175
34,34.73605859551468,-113.53314878785667,33000.00175,34.17041781008514,-115.67661933403805,31016.68275,33.81719968638188,-115.21796503893749,33000.00175
35,34.731416154361575,-113.38726471034059,33000.00175,34.20760725803208,-115.52494756829273,31411.444000000003,33.83361325584014,-115.06092985015525,33000.00175
36,34.726773713208466,-113.2413801650569,33000.00175,34.245378112271425,-115.36709986722937,31762.144999999997,33.84999746134425,-114.90381771360659,33000.00175
37,34.72213127205536,-113.09549561977322,33000.00175,34.283222376396175,-115.20360574374506,32072.832,33.8660469177709,-114.74679281571103,33000.00175
38,34.717488830902255,-112.94961107448952,33000.00175,34.32065260876724,-115.03514392859385,32346.97275,33.88194338799637,-114.59194490811845,33000.00175
39,34.71284638974914,-112.80372652920586,33000.00175,34.3572362783398,-114.8624846010912,32587.710000000006,33.89794087022415,-114.43166996109846,33000.00175
40,34.70820394859604,-112.65784291945732,33000.00175,34.39261367667535,-114.68642974874767,32797.92195,33.91316138222479,-114.27681760971392,33000.00175
41,34.703561507442934,-112.51195837417363,33000.00175,34.426503790732575,-114.50776423878061,32980.355500000005,33.92879798145592,-114.11680344311804,33000.00175
42,34.69535222677769,-112.3682494158902,33000.00175,34.45799369517654,-114.32746584575605,33137.59700000001,33.94608483491098,-113.9354901815586,33000.00175
43,34.68615749181076,-112.22514200671068,33000.00175,34.48696417235336,-114.14614959048413,33271.906500000005,33.96111066389552,-113.7774998113843,33000.00175
44,34.67696246320428,-112.08203506529875,33000.00175,34.51352680528885,-113.96428642136125,33385.61490000001,33.97532751594289,-113.62446309984955,33000.00175
45,34.66776684731873,-111.93892765611923,33000.00175,34.53775500386841,-113.78231922072929,33481.05050000001,33.98786797984711,-113.48893539648641,33000.00175
46,34.65857299327042,-111.79582071470729,33000.00175,34.55972364617516,-113.60060461458885,33560.5065,34.00448797790314,-113.30541801410452,33000.00175
47,34.64937737738485,-111.65271330552775,33000.00175,34.57951935587386,-113.41941998911307,33626.1305,34.01814691482141,-113.15499799439506,33000.00175
48,34.64018234877838,-111.50960542858067,33000.00175,34.59721524921042,-113.23896975873305,33679.934250000006,34.03152337050064,-113.00189673093467,33000.00175
49,34.63098761381145,-111.3664989549363,33000.00175,34.61289912440774,-113.05939004381366,33723.747500000005,34.04458445731217,-112.85159786302762,33000.00175
50,34.62179170428635,-111.22339107798922,33000.00175,34.626654375095676,-112.88076831689179,33759.23360000001,34.05784052077933,-112.69732671285739,33000.00175
51,34.612596088400785,-111.08028366880968,33000.00175,34.638562633066776,-112.70314901588728,33787.860250000005,34.0706508394223,-112.54602027358965,33000.00175
52,34.60340223435247,-110.93717672739774,33000.00175,34.64870670467178,-112.52655131927075,33810.9164,34.08312758354599,-112.39511704997322,33000.00175
53,34.594207205746,-110.79406931821822,33000.00175,34.657166459866026,-112.35097569480979,33829.535,34.09534768671029,-112.24326191933775,33000.00175
54,34.58501041530228,-110.65096237680629,33000.00175,34.66402000676758,-112.17641419045557,33844.667,34.10735959943959,-112.09514004173367,33000.00175
55,34.57581656125397,-110.50785496762677,33000.00175,34.669350739006255,-112.00284762773747,33857.121,34.11999990078796,-111.93778022225305,33000.00175
56,34.56662123900795,-110.36474755844725,33000.00175,34.67324322477005,-111.83026197362817,33867.5795,34.131525252796784,-111.79067152922057,33000.00175
57,34.55742591676193,-110.22164061703529,33000.00175,34.675774397618866,-111.65864553393824,33876.601500000004,34.143262025275575,-111.63745332386598,33041.66610000001
58,34.54823206271362,-110.07853320785578,33000.00175,34.67703117485702,-111.4879838078728,33884.64460000001,34.15453778367401,-111.48962660760293,33100.001000000004
59,34.5390352722699,-109.93542673421142,33000.00175,34.67710458474243,-111.3182674400803,33892.084500000004,34.16568257883688,-111.33903819156576,33000.00175
60,34.52984024366342,-109.79231885726432,33000.00175,34.67608271913757,-111.1494875429768,33899.2085,34.176387501966396,-111.19110996973852,33000.00175
61,34.52064609597557,-109.64921144808481,33000.00175,34.67406424092844,-110.98162868023225,33906.261000000006,34.18718169151657,-111.04393111156952,33000.00175
62,34.51145077372955,-109.50610450667286,33000.00175,34.67113959109384,-110.81468009319238,33913.43050000001,34.197265273376004,-110.89685516226743,33000.00175
63,34.502253983285826,-109.36299709749333,33000.00175,34.66741741626419,-110.64860015054285,33920.866500000004,34.20751916616959,-110.75213910039089,33000.00175
64,34.49306012923752,-109.21988968831381,33000.00175,34.66299814116272,-110.4833678027427,33928.686,34.216830476034545,-110.61787249841511,33000.00175
65,34.48386510063104,-109.07678274690188,33000.00175,34.65798659510579,-110.31892130447174,33936.9826,34.22611095374763,-110.47693974070069,33000.00175
66,34.47466948474548,-108.93367533772236,33000.00175,34.65249259928197,-110.15519236166381,33945.833000000006,34.235560274197155,-110.33139011700207,33000.00175
67,34.46547563069717,-108.79056839631042,33000.00175,34.64662480032165,-109.99209677615502,33955.30025000001,34.24485044201512,-110.19000268920288,33000.00175
68,34.45627972117207,-108.64746098713088,33000.00175,34.64048479750626,-109.82953117131088,33965.424000000006,34.25403049500497,-110.04486049106379,33000.00175
69,34.44708498620514,-108.5043531101838,33000.00175,34.63417742015213,-109.66737112095592,33976.2465,34.26328718791519,-109.89828645637171,33000.00175
70,34.4378902512382,-108.36124663653943,33000.00175,34.627803973901145,-109.5054856501686,33987.793750000004,34.272176831398376,-109.75671005047145,33000.00175
71,34.428694341713104,-108.21813922735991,33000.00175,34.62145108241806,-109.3437236700216,34000.0716,34.280415182378235,-109.61499986304419,33000.00175
72,34.419498725827545,-108.07503228594798,33000.00175,34.61520536936767,-109.18193736596058,34013.075500000006,34.28895422024872,-109.47138960371947,33100.001000000004
73,34.41030487177924,-107.9319239412333,33000.00175,34.60913760187952,-109.01996956807973,34026.771,34.296756222869725,-109.3335197880987,33100.001000000004
74,34.40110984317276,-107.78881699982135,33000.00175,34.603311206094574,-108.85767760726809,34041.12300000001,34.304816628287355,-109.19278021839355,33000.00175
75,34.39191305272903,-107.64571052617698,33000.00175,34.59777345797905,-108.69491600780921,34056.06325000001,34.31402810070816,-109.02752167560908,33000.00175
76,34.382719198680725,-107.50260358476505,33000.00175,34.59255988791748,-108.53156876334403,34071.504,34.321365271934766,-108.8902782007738,33000.00175
77,34.37352387643471,-107.35949524005039,33000.00175,34.58769134431732,-108.36753015840017,34087.33995000001,34.328749425488034,-108.75403013534222,33000.00175
78,34.36432855418869,-107.21638829863842,33000.00175,34.583181040957946,-108.20271926918682,34103.438500000004,34.335833773069304,-108.61333500355684,33000.00175
79,34.35513470014038,-107.07328182499406,33000.00175,34.57902516052531,-108.03708885117871,34119.659900000006,34.343077860561216,-108.47501893766771,33000.00175
80,34.34593790969665,-106.9301734802794,33000.00175,34.575205791007384,-107.87061645153214,34135.84100000001,34.3493059552391,-108.34835917202778,33000.00175
81,34.34019255842521,-106.7872255798436,33000.00175,34.572479347863386,-107.70332124871777,34151.62300000001,34.35601972971884,-108.20907342395166,33000.00175
82,34.3457822807396,-106.64480064355881,33000.00175,34.57314150502975,-107.53537772004181,34166.52100000001,34.36268299819742,-108.06685336986557,33000.00175
83,34.35137317761215,-106.50237523950643,33000.00175,34.57622765661224,-107.3671568051927,34181.551600000006,34.36923820732468,-107.92423664887423,33000.00175
84,34.3569611380893,-106.35995030322165,33000.00175,34.58117841928406,-107.19883578808216,34196.921500000004,34.37618425068184,-107.77464925545166,33000.00175
85,34.36255203496185,-106.21752489916926,33000.00175,34.58761206164108,-107.03043665378627,34212.54750000001,34.38329003394965,-107.61111116181512,33000.00175
86,34.368139995439,-106.07509996288447,33000.00175,34.59522319856003,-106.86191917429342,34228.277500000004,34.389402434648126,-107.4632451530756,33000.00175
87,34.373730892311556,-105.93267409106451,33000.00175,34.60377104561676,-106.69322207205103,34243.91,34.39545140920563,-107.31722495519462,33000.00175
88,34.37932061462595,-105.79024821924456,33000.00175,34.61304711873672,-106.52428781164716,34259.26625000001,34.40120204598883,-107.16868536114434,33000.00175
89,34.38490974966125,-105.64782328295978,33000.00175,34.62287523419494,-106.35508505265412,34274.170750000005,34.407009061564025,-107.02123005233739,33000.00175
90,34.3904991783361,-105.50539787890739,33000.00175,34.633099763034366,-106.18558432571459,34288.47400000001,34.41250012099243,-106.87555974460393,33000.00175
91,34.39608860701095,-105.3629729426226,33000.00175,34.64359620208933,-106.01578843743403,34302.042100000006,34.41806018571312,-106.72693969453043,33000.00175
92,34.4016780356858,-105.22054753857023,33000.00175,34.65425150013631,-105.84571937288854,34314.779500000004,34.42325995471624,-106.58133861639836,33000.00175
93,34.40726746436065,-105.07812260228542,33000.00175,34.66497139888245,-105.675415956787,34326.6056,34.42823773222588,-106.43941699802633,33000.00175
94,34.412856599395965,-104.93569766600064,33000.00175,34.67567456017471,-105.50491701383834,34337.47750000001,34.4329198147171,-106.29360963439282,33000.00175
95,34.418446321710356,-104.79327179418068,33000.00175,34.68630431158157,-105.33427633731384,34347.370500000005,34.43736170006328,-106.14971965005712,33000.00175
96,34.42403721858292,-104.65084732566348,33000.00175,34.69679781424112,-105.16354070397125,34356.286550000004,34.44180241085129,-105.99944042838831,33000.00175
97,34.429625179060054,-104.5084219216111,33000.00175,34.70712423600148,-104.99275595503308,34364.2601,34.44618351281235,-105.8483299837353,33000.00175
98,34.435216075932615,-104.36599558202357,33000.00175,34.71724922103628,-104.82195764083517,34371.336,34.450552869191746,-105.6945850720891,33000.00175
99,34.44080403640976,-104.22357064573876,33000.00175,34.72715397641487,-104.6511747629673,34377.582500000004,34.454443593118285,-105.54638601283483,33000.00175
100,34.44639493328232,-104.0811452416864,33000.00175,34.73682499471832,-104.48042228999194,34383.08800000001,34.459043456537856,-105.3636741262204,33000.00175
101,34.45198465559671,-103.9387203054016,33000.00175,34.74626256958618,-104.30969928637394,34387.94350000001,34.46270954621506,-105.21411994429582,33000.00175
102,34.45757379063202,-103.79629536911682,33000.00175,34.75546024094854,-104.13900434881052,34392.25950000001,34.46631837618163,-105.05933097541792,33000.00175
103,34.46316351294641,-103.65386949729687,33000.00175,34.764423294317126,-103.96832016990139,34396.120500000005,34.469445637299955,-104.90832952061032,33000.00175
104,34.468752647981724,-103.51144502877963,33000.00175,34.773159951599126,-103.79761821582431,34399.65000000001,34.47249948853287,-104.75472540700477,33000.00175
105,34.47434207665657,-103.36901962472727,33000.00175,34.78167344282948,-103.62686995275716,34402.93705000001,34.475509293834534,-104.60036725206523,33000.00175
106,34.47993238625004,-103.22659468844246,33000.00175,34.78997962454346,-103.45603655599099,34406.07200000001,34.47828888573556,-104.44428303476684,33000.00175
107,34.485520934006274,-103.08416928439009,33000.00175,34.79808407589233,-103.28509089500635,34409.13610000001,34.480771314420466,-104.28987015102079,33000.00175
108,34.49111036268113,-102.94174481587288,33000.00175,34.80599766153915,-103.11398853188345,34412.208000000006,34.48324375936096,-104.13574354103183,33000.00175
109,34.501846998881135,-102.79890356644461,33000.00175,34.81488906685959,-102.94263357426902,34415.15640000001,34.485093688473206,-103.97935293597058,33000.00175
110,34.52560126324051,-102.65501264657377,33000.00175,34.82738636575119,-102.77095445372377,34418.06450000001,34.48736058573456,-103.82409479621305,33000.00175
111,34.54935523396034,-102.51112032340018,33000.00175,34.842514674935764,-102.59924726712393,34422.27390000001,34.48923841060325,-103.66743288595717,33000.00175
