,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6386.904850000001,34.013841571862095,-118.287285704828,832.383995,33.939000487329714,-118.40789994875033,106.00002500000012
1,33.82884748607955,-118.17463057300368,12648.809200000002,34.10786084213714,-118.10584160867731,785.6105150000001,33.938609946739355,-118.40530996645369,106.00002500000012
2,33.77200356905344,-118.05790843598184,18910.71355,34.09053023639038,-117.91646295822638,981.6603950000002,33.938580582785185,-118.40215992603721,106.00002500000012
3,33.71515906474823,-117.94118620540651,25172.6205,34.054618120449526,-117.75581674408059,1226.2736599999998,33.93894910040993,-118.3980599900023,106.00002500000012
4,33.65831632228027,-117.82446397483116,31434.524200000003,34.02428809219498,-117.63978816604507,1537.9360499999998,33.93949086536422,-118.39322996233331,106.00002500000012
5,33.64901851983423,-117.68854942768192,33000.00175,34.00876336962921,-117.60974102218822,1839.3407250000002,33.93994013386291,-118.38859995208023,106.00002500000012
6,33.65557079256607,-117.54623769115074,33000.00175,33.989195230575255,-117.65220669356086,2086.2141699999997,33.94034946738394,-118.38392007780344,106.00002500000012
7,33.66212189073975,-117.40392604817306,33000.00175,33.96758923310242,-117.72207760429266,2329.8148,33.940599648273405,-118.3800500027558,106.00002500000012
8,33.66867592530883,-117.26161421808837,33000.00175,33.94566610492462,-117.77517998292711,2677.100895,33.93927944489426,-118.38504997038547,106.00002500000012
9,33.67522702348251,-117.1193024815572,33000.00175,33.9199814542186,-117.7956927605939,3219.4021999999995,33.93459971151937,-118.43632005664436,1794.0000400000004
10,33.68177929621435,-116.976990745026,33000.00175,33.89057639052017,-117.79132030316866,3999.956,33.90372057732197,-118.47671000939445,3455.9996000000006
11,33.688330394388025,-116.83467900849483,33000.00175,33.86282158104569,-117.77070017284296,5023.828850000001,33.84067029494404,-118.49206999976418,4699.999825
12,33.69488325439895,-116.69236727196363,33000.00175,33.843407602751086,-117.73398930563887,6269.9133,33.76482085222572,-118.50697003427553,7388.0004
13,33.70143435257263,-116.55005553543246,33000.00175,33.83488471505539,-117.67809014466204,7697.248950000001,33.692000888658356,-118.4909699975303,8899.99985
14,33.707985450746314,-116.40774379890127,33000.00175,33.83377769398346,-117.60481126647184,9252.946600000001,33.66075734778981,-118.3954459644522,11139.999950000001
15,33.714538310757234,-116.2654320623701,33000.00175,33.83304653152481,-117.52331441360657,10882.51025,33.645146588838344,-118.29133596394627,12439.999950000001
16,33.72108940893091,-116.12312032583893,33000.00175,33.82589141681401,-117.44611367849798,12538.39955,33.644814776156316,-118.18024612276459,14439.9999
17,33.747628257063525,-115.98421674387315,33000.00175,33.81087263517847,-117.38533808730853,14182.32365,33.6444908917419,-118.05709204122986,16219.99955
18,33.78492781983856,-115.84714821411166,33000.00175,33.78749422943237,-117.34447236815599,15789.099600000001,33.64405336882488,-117.93271661855181,17433.333749999998
19,33.82222591441589,-115.71007968435013,33000.00175,33.756729614656216,-117.31797179129057,17345.431000000004,33.64417053100198,-117.80388996638857,19000.0008
20,33.859525477190935,-115.57301115458863,33000.00175,33.722181748025754,-117.2948467655905,18846.0301,33.66690058064017,-117.67935171381698,20633.332500000004
21,33.896825039965975,-115.43594309259468,33000.00175,33.6882822375032,-117.26239974018029,20289.08925,33.690646035813295,-117.55426331979818,21833.3339
22,33.934126070938724,-115.29887456283318,33000.00175,33.65868160987005,-117.21013686401614,21671.207,33.71551319403543,-117.42619767870583,23046.1533
23,33.971424165516055,-115.16180603307168,33000.00175,33.63530966419388,-117.13237471426173,22983.96,33.741150568775254,-117.29228536389282,24092.3075
24,34.00872372829109,-115.02473773719395,33000.00175,33.61839309020081,-117.02895177077276,24213.825,33.74988487694092,-117.12292080409493,25416.66625
25,34.04602329106613,-114.88766925420919,33000.00175,33.60735811622651,-116.90407158010247,25345.8325,33.74673412465928,-116.97352468083456,26192.308000000005
26,34.08332138564346,-114.75060091155471,33000.00175,33.602017987522494,-116.76408212248366,26368.965000000004,33.7431966491013,-116.81069492763973,26950.0
27,34.12011735660461,-114.61554939558488,33000.00175,33.60286543123962,-116.61608841319565,27279.399200000003,33.738726574359134,-116.65143831063469,27974.999300000003
