,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5435.9139000000005,33.970739985384064,-118.15168657335586,1122.9247000000003,33.93974721268407,-118.40815137382293,106.00002500000012
1,34.03798931320724,-118.14600820240939,10746.8273,34.03068737872563,-118.35254250940433,601.2993750000002,33.93979918688294,-118.40816681015296,106.00002500000012
2,34.08571630974497,-118.01497480992528,16057.742000000002,34.08598469628601,-118.32177462926498,680.94771,33.93975220455627,-118.40816133727232,106.00002500000012
3,34.133442719003604,-117.88394137066439,21368.6541,34.0377279740152,-118.19893984587827,867.7471800000001,33.938690110334214,-118.40892997295471,106.00002500000012
4,34.181170890099494,-117.75290793140353,26679.5675,33.98832899392746,-118.17304109877732,791.219105,33.93927944489426,-118.41268993551473,106.00002500000012
5,34.228897299358124,-117.62187453891941,31990.483500000002,33.945181599680936,-118.23936361822413,828.3036850000001,33.94462074815643,-118.41350997885382,106.00002500000012
6,34.28997021306274,-117.49955261590404,35000.003000000004,33.97232270251343,-118.28041293615063,1081.0919999999999,33.94706970193359,-118.41383498376628,106.00002500000012
7,34.368495299284355,-117.38862228346608,35000.003000000004,34.025105878318406,-118.36986955598852,1265.0122950000002,33.94732927928838,-118.41762993534104,106.00002500000012
8,34.4470233219014,-117.27769218491193,35000.003000000004,34.03701442992905,-118.39760227942828,1665.7449,33.94669971611115,-118.42392000594788,106.00002500000012
9,34.525548408123015,-117.16676217991127,35000.003000000004,34.058853870837474,-118.33806809661121,2350.83047,33.94613005540039,-118.42989002997855,111.99998000000011
10,34.60407349434463,-117.05583184747331,35000.003000000004,34.07659410374481,-118.25107408595876,3257.9628000000002,33.94582936850976,-118.43275997116996,111.99998000000011
11,34.68260151696167,-116.94490188924944,35000.003000000004,34.09923841063684,-118.17606512260858,4320.131700000001,33.94691994576736,-118.43411995862309,111.99998000000011
12,34.76112748410191,-116.83397151003474,35000.003000000004,34.116599554895934,-118.12955662962214,5472.973910000001,33.95172095227295,-118.39686007261399,1112.99985
13,34.83965315760261,-116.72304159858761,35000.003000000004,34.11887819773896,-118.10771174344983,6681.028550000001,33.9696094731488,-118.33567008612813,2531.000005
14,34.91817971202194,-116.61211145325669,35000.003000000004,34.109528714733585,-118.09341162085586,7955.042200000001,33.992150712561724,-118.25382993863818,4793.999900000001
15,34.99670656008081,-116.50118130792578,35000.003000000004,34.10758364640985,-118.07119238029172,9338.51065,34.021029574201556,-118.16641998905632,7199.999599999999
16,35.07523282086059,-116.39025116259486,35000.003000000004,34.127449535959016,-118.03897713371587,10857.252550000001,34.050360347095946,-118.07404389144061,7960.0004
17,35.153757907082216,-116.27932101726392,35000.003000000004,34.159355527633465,-118.00448994001894,12478.0282,34.07358723483856,-117.97544007663608,9680.0005
18,35.232285929699245,-116.16839087193301,35000.003000000004,34.18128834591614,-117.97223811401857,14128.730500000001,34.10226113607833,-117.87300608735823,11919.99995
19,35.31081101592086,-116.0574607266021,35000.003000000004,34.18500670343174,-117.93825592219767,15750.3622,34.148368416904454,-117.77545503026234,14400.0002
20,35.38933610214248,-115.9465305812712,35000.003000000004,34.1810108565493,-117.89518023512797,17317.90675,34.19611009541925,-117.67466393426814,15000.000250000001
21,35.46786412475952,-115.83560043594026,35000.003000000004,34.18516145147019,-117.83773781536136,18827.49925,34.263852737672366,-117.59015498564483,15000.000250000001
22,35.54639009189976,-115.72467029060935,35000.003000000004,34.20744869267959,-117.76378703582368,20280.9766,34.341890088615344,-117.51884802845188,15000.000250000001
23,35.62491576540047,-115.61374014527844,35000.003000000004,34.24972985027832,-117.6731193189524,21680.0353,34.420186723273574,-117.4457540120081,15000.000250000001
24,35.70344320073842,-115.50280999994752,35000.003000000004,34.30818085651576,-117.56684659505459,23024.546000000002,34.4953082335682,-117.36259859564534,17057.143
25,35.78196916787866,-115.3918798546166,35000.003000000004,34.376210384601045,-117.44778169090053,24310.14005,34.56138711417847,-117.27483660418511,18699.9998
26,35.860495428658446,-115.28094952217867,35000.003000000004,34.44696459399307,-117.32052926374062,25526.7158,34.630342487738496,-117.18483498834335,20849.9996
