,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009472802761785,-118.29055212581761,5857.87661,33.9085500668631,-118.08075008808386,626.6861650000001,33.93898874174804,-118.40597335443128,106.00002500000012
1,34.07640911083359,-118.1730294045879,11590.7535,34.002394327971345,-118.2677521985835,-78.08276999999995,33.93898756718988,-118.40617552357803,106.00002500000012
2,34.143344244347226,-118.0555064494744,17323.6313,34.07942185253067,-118.29743579347955,-286.37293,33.93898404351538,-118.40616415682591,106.00002500000012
3,34.21027937786087,-117.9379836814679,23056.5065,34.09826382099818,-118.34048846638447,-290.16203999999993,33.93897993256179,-118.40615307073433,106.00002500000012
4,34.27721568593268,-117.82046081990791,28789.383,34.10021857942678,-118.48137945245426,-328.50404499999996,33.93920016221802,-118.40424995834765,106.00002500000012
5,34.344152581283566,-117.7029379583479,34522.261450000005,34.052324795629424,-118.28913493038984,-43.11813249999994,33.939540784086304,-118.4007099401023,106.00002500000012
6,34.419130501842346,-117.59151497309796,35000.003000000004,34.149624019584444,-118.54134332656749,-518.944399,33.939159052682186,-118.39772997997677,106.00002500000012
7,34.49484075941794,-117.48064638598015,35000.003000000004,34.052668353893125,-118.66972962233382,-863.7698605,33.9394497558284,-118.39334999149355,106.00002500000012
8,34.570550429714444,-117.36977779886237,35000.003000000004,33.942392024035485,-118.74590365438785,-946.2091915,33.9400106073529,-118.3880200606151,106.00002500000012
9,34.6462618618482,-117.25890921174457,35000.003000000004,33.86752568650253,-118.81127160054044,-727.645294,33.9403703157914,-118.38422992704639,106.00002500000012
10,34.721971532144714,-117.1480407181803,35000.003000000004,33.82523571971756,-118.86369580974187,-217.00070499999993,33.94051860375991,-118.37999008172919,106.00002500000012
11,34.7976817897203,-117.03717185040195,35000.003000000004,33.80598764776397,-118.87446208862248,527.9709250000001,33.93978920313852,-118.38064757583531,106.00002500000012
12,34.87339087273773,-116.92630345039119,35000.003000000004,33.815068156949216,-118.82923541912709,1379.63739,33.93594076330597,-118.41994996896904,1106.0
13,34.94909995575515,-116.81543458261285,35000.003000000004,33.86470087411209,-118.7349846961701,2183.7351000000003,33.92708165833511,-118.47934288597789,2471.42848
