,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,6834.183760000001,34.01135620678177,-118.27626009560274,843.2857950000002,33.93994307025833,-118.40549852356395,106.00002500000012
1,33.8207283527536,-118.1579560621893,13543.36715,34.10524010922814,-118.0844861477207,814.1535100000001,33.939950411246876,-118.40549501530712,106.00002500000012
2,33.759824575424965,-118.03289643587648,20252.5508,34.08884180902603,-117.88786215171736,1033.395,33.939957752235415,-118.40549155382705,106.00002500000012
3,33.69891932989861,-117.90783690311719,26961.7338,34.055444422119656,-117.71858618709854,1316.914405,33.93947412791036,-118.40541993861102,106.00002500000012
4,33.64480596697006,-117.78006712501723,33000.00175,34.03180232806518,-117.59707467141016,1673.4087900000002,33.9383295209771,-118.40444010586766,106.00002500000012
5,33.65181220643326,-117.62790453075345,33000.00175,34.02562209663258,-117.57027074727114,1983.6003600000001,33.938730338951416,-118.40054996359099,106.00002500000012
6,33.65881639041966,-117.47574207681997,33000.00175,34.005313105015105,-117.60998365323037,2226.5434499999997,33.93905040605179,-118.39727998756777,106.00002500000012
7,33.665821748964234,-117.32357966966323,33000.00175,33.98361901567978,-117.67332148809913,2463.0986000000003,33.93943037561865,-118.39352998845715,106.00002500000012
8,33.6728271075088,-117.1714170286227,33000.00175,33.959414308263554,-117.71402199174354,2814.13695,33.939960688630826,-118.38856996817854,106.00002500000012
9,33.67983305333246,-117.01925462146596,33000.00175,33.93037130211995,-117.71931136717305,3374.7944500000003,33.94045106666535,-118.38297004185472,106.00002500000012
10,33.68683929279565,-116.86709202720219,33000.00175,33.89823362884715,-117.69910871940974,4186.717900000001,33.93985938298897,-118.38024997339494,106.00002500000012
11,33.6938437704216,-116.71492957326869,33000.00175,33.86969450815698,-117.66228788004832,5251.843650000001,33.936419395758826,-118.41251003210465,500.00006
12,33.700850009884796,-116.56276730644223,33000.00175,33.85160455055557,-117.60871988556782,6544.93155,33.9250203087529,-118.474219989029,2706.0000250000003
13,33.7078541938712,-116.41060466540169,33000.00175,33.84561724030182,-117.53586648876558,8020.355500000001,33.870039240978855,-118.52178994020095,4262.99995
14,33.7148604333344,-116.2584422114682,33000.00175,33.846999107984715,-117.4470612820553,9621.1105,33.79333031532219,-118.52011996317461,6762.99979
15,33.721864910960335,-116.10627947687418,33000.00175,33.84780074393335,-117.35309178096557,11289.9413,33.711414279673875,-118.51671498942869,8600.00015
16,33.79368884920251,-115.96547353094985,33000.00175,33.84935820806213,-117.27521006981851,12971.21895,33.67091756956961,-118.43161997480826,10500.0002
17,33.88344094965866,-115.82780836364398,33000.00175,33.84609293635925,-117.22300164180031,14626.7072,33.644669424583206,-118.320714995373,11324.9997
18,33.973191875556644,-115.69014366410569,33000.00175,33.834667421794585,-117.19623153725709,16233.108100000003,33.644704367688654,-118.19711428935582,13571.42895
19,34.062945737850036,-115.55247849679982,33000.00175,33.8167010864402,-117.1864484590464,17779.531550000003,33.64459572105826,-118.07272759347916,15475.0001
20,34.15269666374802,-115.41481356337773,33000.00175,33.79636214358948,-117.18004242885728,19263.5212,33.64449177266052,-117.94044194041489,16700.0005
21,34.242449351483245,-115.27714862995566,33000.00175,33.77841195840988,-117.1626428315219,20685.521,33.64439986348399,-117.81667003146455,17883.33395
22,34.33220145193939,-115.13948350942655,33000.00175,33.766670781337965,-117.12305481950571,22043.56145,33.66545176314179,-117.68435696722027,19392.307
23,34.421952377837364,-115.0018187631115,33000.00175,33.76318674817657,-117.05565007299293,23330.033,33.691453544552765,-117.55002988289682,20932.001
24,34.51170624013077,-114.8641536425824,33000.00175,33.76835098679515,-116.96069091604073,24532.1755,33.72173071768982,-117.39081461654558,22369.23095
25,34.601457166028744,-114.72648842849976,33000.00175,33.781925649164975,-116.84279851809495,25636.3136,33.747437391361466,-117.25237300183879,23369.23125
26,34.691209560124435,-114.58882372896147,33000.00175,33.80412890946548,-116.70851180211339,26633.3915,33.75944578041626,-117.10653008786944,24299.9994
27,34.7644153660495,-114.44937823825785,33000.00175,33.83321273150538,-116.56244529524228,27523.43975,33.79240975535919,-116.96814666344922,25600.000050000002
28,34.75490027034265,-114.30103201932387,33000.00175,33.85726004812729,-116.40166609477437,28317.530450000002,33.82658440613225,-116.8136154345062,27130.76955
29,34.745381650961306,-114.15268542617585,33000.00175,33.88429132977121,-116.23235294263318,29025.338200000002,33.85698696335358,-116.67681212896082,28369.2308
30,34.735866555254454,-114.00433902013485,33000.00175,33.91696283973069,-116.05866195373963,29658.561700000002,33.88630569702676,-116.54286314116978,29553.848
31,34.726350872268526,-113.85599214632627,33000.00175,33.95524903136559,-115.88386282345634,30227.0361,33.91562677981628,-116.40884164940431,30758.33245
32,34.716832840166255,-113.70764574028527,33000.00175,33.998022035196534,-115.71014984948667,30737.949750000003,33.94742911673254,-116.2630324147005,31625.0015
33,34.70731715718033,-113.55929933424427,33000.00175,34.043749346455776,-115.53874465363447,31196.144500000002,33.980019875818066,-116.11185676324727,32846.15325000001
34,34.697799125078056,-113.41095292820327,33000.00175,34.0909119677945,-115.37000358123986,31604.962000000003,34.00959730592743,-115.97388609693692,33000.00175
35,34.68828344209213,-113.26260652216227,33000.00175,34.13818118028682,-115.20355920087114,31967.116000000005,34.03775733796936,-115.84247615155338,33000.00175
36,34.67876658454803,-113.11426011612127,33000.00175,34.18446846215195,-115.03851793612617,32285.3131,34.06551214744385,-115.71136398700932,33000.00175
37,34.66924972700394,-112.96591371008027,33000.00175,34.22890933857933,-114.87367500483379,32562.574500000002,34.092920462259215,-115.58264015015948,33000.00175
38,34.65973286945983,-112.8175668362717,33000.00175,34.27086778632181,-114.70771579299586,32802.314000000006,34.1246658331044,-115.43169903736931,33000.00175
39,34.65021601191574,-112.6692204302307,33000.00175,34.309880148543144,-114.53945324683244,33008.221000000005,34.15414137029282,-115.29139074937008,33000.00175
40,34.64069915437164,-112.5208740241897,33000.00175,34.345656015736694,-114.36794037088403,33184.089550000004,34.18167007732025,-115.15778014464418,33000.00175
41,34.631183765025256,-112.3725276181487,33000.00175,34.378079693923034,-114.1925766451354,33333.68250000001,34.20843825793488,-115.02724076149804,33100.001000000004
42,34.62166543928345,-112.22418121210771,33000.00175,34.40715088946263,-114.0131250985321,33460.556000000004,34.235188820177,-114.8972231263072,33000.00175
43,34.61214975629752,-112.07583480606671,33000.00175,34.43299997831196,-113.829685365568,33567.950950000006,34.26148306657144,-114.76817423776816,33000.00175
44,34.60263172419525,-111.92748840002571,33000.00175,34.4558354445456,-113.64264241895887,33658.776750000005,34.29361016882074,-114.61007277279433,33000.00175
45,34.59311604120932,-111.77914152621713,33000.00175,34.47592038919281,-113.45257675826774,33735.569050000006,34.3209450737507,-114.47301313061678,33000.00175
46,34.58360094550247,-111.63079512017613,33000.00175,34.49355432458608,-113.26019845467631,33800.506,34.34734033214746,-114.33974493175717,33000.00175
47,34.57408232612112,-111.48244871413513,33000.00175,34.509043810406844,-113.06625967844828,33855.43750000001,34.372544588563386,-114.21359367625011,33000.00175
48,34.564567230414276,-111.33410230809413,33000.00175,34.522670740615084,-112.87149529244697,33901.9086,34.39923348650177,-114.08186237454125,33000.00175
49,34.55504861103292,-111.18575590205313,33000.00175,34.53471583461258,-112.67657747868046,33941.211500000005,34.42666235608505,-113.9405570399518,33000.00175
50,34.54553351532608,-111.03740949601213,33000.00175,34.54542075774209,-112.48207738136013,33974.43950000001,34.4559264728035,-113.78888854857952,33000.00175
51,34.536016657781985,-110.88906308997113,33000.00175,34.55499164496185,-112.28845762261956,34002.480500000005,34.48277980888519,-113.65083022262526,33100.001000000004
52,34.52649980023788,-110.74071668393013,33000.00175,34.5635952835315,-112.09605780171958,34026.091100000005,34.50930720507568,-113.51379677543203,33000.00175
53,34.51698294269379,-110.59236981012155,33000.00175,34.57137673138458,-111.90510478593502,34045.90440000001,34.53546902003685,-113.37728582462218,33000.00175
54,34.50746608514969,-110.44402340408055,33000.00175,34.57843700052344,-111.71572814688467,34062.46250000001,34.56697507465561,-113.21057486351138,33000.00175
55,34.49794922760559,-110.29567699803955,33000.00175,34.5848533181475,-111.52796811258015,34076.24055,34.59096248881104,-113.08224376431913,33000.00175
56,34.488433250980115,-110.14733059199855,33000.00175,34.5906814757697,-111.34180082687503,34087.63440000001,34.61719918185531,-112.94215579484862,33000.00175
57,34.47891551251739,-109.99898418595755,33000.00175,34.59595318646051,-111.15714676928125,34097.00675000001,34.64874781420762,-112.77328608637035,33000.00175
58,34.46939953589192,-109.85063777991655,33000.00175,34.60068195763885,-110.97388806236941,34104.67740000001,34.667101753756945,-112.62509497916487,33000.00175
59,34.4598817974292,-109.70229137387555,33000.00175,34.604870725700145,-110.79188718247191,34110.92325000001,34.71417070408188,-112.49243235221037,33100.001000000004
