,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.875724102504726,-118.27088287342228,8380.5972,34.002912895401856,-118.24675705899139,874.1117200000001,33.948050458002626,-118.40382199779152,106.00002500000012
1,33.80891082940086,-118.13369061913667,16636.19455,34.09583424743077,-118.03225498619825,894.9549450000002,33.948050458002626,-118.40388000097106,108.70584500000002
2,33.742097556297,-117.99649850518135,24891.79125,34.082252537711945,-117.8260824506473,1184.7962500000003,33.948043410653625,-118.40387705403533,111.99998000000011
3,33.67528428319313,-117.8593062976725,33147.387950000004,34.05930871848746,-117.64514995189548,1600.54665,33.94804869616538,-118.40387148760117,111.99998000000011
4,33.648204844664384,-117.70626378581979,37000.001000000004,34.06640598620856,-117.53382978195893,2076.584095,33.948053394398045,-118.4038656872832,111.99998000000011
5,33.655887923271024,-117.53935215241852,37000.001000000004,34.076608785721895,-117.52456976145275,2457.87403,33.948059267188874,-118.40386007407227,111.99998000000011
6,33.66357364463354,-117.3724405190172,37000.001000000004,34.06923960778525,-117.58942199385179,2696.26517,33.94879923883377,-118.40294006880201,106.00002500000012
7,33.67125701687973,-117.20552869850889,37000.001000000004,34.05033538773491,-117.66663905404882,2882.4675500000003,33.94927023665854,-118.4000200297031,106.00002500000012
8,33.678941563684084,-117.03861701833084,37000.001000000004,34.018178627891906,-117.70324949155413,3168.4636500000006,33.95039957433563,-118.39977852130313,106.00002500000012
9,33.68662611048843,-116.87170561881334,37000.001000000004,33.971813237908705,-117.69225274358837,3661.5211500000005,33.94941000908035,-118.40941995949153,238.00001
10,33.69431065729278,-116.70479375152826,37000.001000000004,33.916934943974226,-117.6509353012868,4408.817050000001,33.94356951859741,-118.46377997803329,2018.9998799999998
11,33.70199520409714,-116.53788188424316,37000.001000000004,33.86574769907799,-117.5921897746044,5418.34336,33.90943979467423,-118.52434998537268,4093.99995
12,33.709679750901486,-116.37097025084188,37000.001000000004,33.83020233892463,-117.51711471569563,6669.4241,33.83446921510399,-118.5335300176232,6899.999900000001
13,33.717363416787215,-116.20405861744058,37000.001000000004,33.81488198947983,-117.4230169527363,8116.95525,33.74949932822276,-118.52531003154755,9800.00025
14,33.732866703666446,-116.03846281423317,37000.001000000004,33.8162855864888,-117.31391952077175,9699.834600000002,33.67670109398148,-118.46690999799748,11599.99975
15,33.77663250278763,-115.87762537670193,37000.001000000004,33.827837366056364,-117.20434707083284,11352.952949999999,33.647862754598385,-118.34219006449901,13919.9999
16,33.82040094466469,-115.71678793917071,37000.001000000004,33.83822339664368,-117.10813453065826,13023.02915,33.645675140013275,-118.20338798809743,16280.0004
17,33.86416938654175,-115.55595026775569,37000.001000000004,33.84067029494404,-117.03579315224574,14671.175000000001,33.644625672291504,-118.05767511351449,18725.000750000003
18,33.9079363602211,-115.39511306410826,37000.001000000004,33.833213906063534,-116.98951816883373,16273.8657,33.644149388954986,-117.9072999994924,20799.999
19,33.951703333900454,-115.23427539269326,37000.001000000004,33.81734856162949,-116.96299934903281,17820.139,33.65271074343063,-117.75117008130177,22699.9997
20,33.99547030757981,-115.0734381890458,37000.001000000004,33.79649721777862,-116.94415205782364,19307.2272,33.68131563937813,-117.59828291506135,24589.9995
21,34.03923904309641,-114.9126005176308,37000.001000000004,33.774459570179594,-116.91918421497752,20735.3279,33.711752846065366,-117.44372595890161,26119.9994
22,34.08300719133393,-114.75176308009956,37000.001000000004,33.75421782201715,-116.87639685984225,22102.7745,33.74362741830887,-117.27253401828773,26619.998900000002
23,34.126110539649204,-114.59358162687009,37000.001000000004,33.737000854772994,-116.8097427867369,23402.209,33.749197760413516,-117.08404005665501,27540.00045
24,34.16870295516205,-114.43743145434337,37000.001000000004,33.72338684470459,-116.71755889481857,24622.6555,33.744596428796235,-116.8892557905317,29479.998900000002
25,34.211298307070315,-114.28128128181665,37000.001000000004,33.713978633790894,-116.60143559384869,25753.161500000002,33.742034423795545,-116.70217495474888,31650.000500000002
26,34.25389219078087,-114.1251315770575,37000.001000000004,33.709694432878564,-116.46569692730837,26786.243550000003,33.77589253114273,-116.51514253291026,33000.00175
27,34.296487542689135,-113.96898093676319,37000.001000000004,33.712168639656305,-116.31548974184638,27721.127500000002,33.80870968631485,-116.33021992995056,33000.00175
28,34.3390828945974,-113.81283076423648,37000.001000000004,33.723244135887356,-116.15556702381181,28563.811550000002,33.83778881012206,-116.14569011142521,33000.00175
29,34.381676778307956,-113.65668152724493,37000.001000000004,33.7442188083457,-115.98981171186067,29324.639800000004,33.87609996111801,-115.96016011226686,33000.00175
30,34.42427213021622,-113.50053088695061,37000.001000000004,33.77535370258384,-115.82120909866882,30015.0828,33.92268881079239,-115.77565976309887,33000.00175
31,34.46686454572907,-113.34438071442389,37000.001000000004,33.81589416497981,-115.65198716120511,30645.2305,33.96862284428894,-115.59434650153943,33000.00175
32,34.509459897637335,-113.1882300741296,37000.001000000004,33.86443366212921,-115.48372508280927,31222.675550000004,34.017099796215966,-115.39994996796061,33000.00175
33,34.552054074987424,-113.03208083713804,37000.001000000004,33.91929727408661,-115.31737056059208,31752.564000000006,34.062307071847,-115.21570455212202,33000.00175
34,34.59464942689569,-112.87593066461132,37000.001000000004,33.97889435545502,-115.15325804837109,32238.27,34.10777979762365,-115.03139009378908,33000.00175
35,34.63724477880396,-112.71978002431702,37000.001000000004,34.04182219014408,-114.99113607429688,32682.25250000001,34.15410613354782,-114.84256701088927,33000.00175
36,34.679838368874975,-112.56362985179031,37000.001000000004,34.10691825920853,-114.83026360097415,33086.66625,34.19879337355063,-114.6569468261421,33000.00175
37,34.740513107361146,-112.41152914317695,37000.001000000004,34.17713041000671,-114.67211297362797,33452.54800000001,34.24347532804168,-114.4716650244601,33000.00175
38,34.821850085833375,-112.26405605920206,37000.001000000004,34.25486355038456,-114.51721248895974,33782.566000000006,34.29728477404464,-114.2474775901031,33000.00175
39,34.903186477026516,-112.11658297522717,37000.001000000004,34.337133128041,-114.36260127176108,34081.70250000001,34.34085060463798,-114.06160312690115,33000.00175
40,34.98452316185921,-111.96911035901985,37000.001000000004,34.42216262374917,-114.2063472548323,34353.53250000001,34.38248311248926,-113.88553868532229,33000.00175
