,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87765918708404,-118.27485941237042,7271.739450000001,34.008913125795445,-118.26547852072237,853.9905150000002,33.94812093149261,-118.40595988272507,106.00002500000012
1,33.812783934954915,-118.14164379058646,14418.477750000002,34.102667239564404,-118.06359999797401,842.4698500000001,33.94899010453583,-118.40287996066836,106.00002500000012
2,33.74790868282577,-118.0084283091328,21565.2167,34.087228553384335,-117.85994695214585,1085.520255,33.949289616868285,-118.39981014239133,106.00002500000012
3,33.683030787940766,-117.87521268734884,28711.9576,34.05655907781967,-117.68260410177929,1409.2845399999999,33.95040955808005,-118.39970208808106,106.00002500000012
4,33.647096355394744,-117.73030329713275,33000.00175,34.04498087069336,-117.56238222130047,1786.2613999999999,33.95042012910355,-118.39970302361621,110.191745
5,33.654575354519956,-117.56785313732658,33000.00175,34.040487011148315,-117.53142190157998,2107.4758,33.94848974275689,-118.41819995691029,256.00000500000016
6,33.66205611548242,-117.40540288396691,33000.00175,34.022353007615656,-117.5667636598632,2348.3552700000005,33.94182999795282,-118.48037997347267,2281.00006
7,33.669534820968096,-117.24295263060722,33000.00175,34.00026250489913,-117.62144349109728,2583.7308000000003,33.897899760688325,-118.53748999759911,4231.0001250000005
8,33.67701352645376,-117.08050247080108,33000.00175,33.97399233694711,-117.64939391356732,2944.258695,33.842989166404266,-118.5989399693042,7025.0001
9,33.68449223193944,-116.91805221744139,33000.00175,33.942453688339235,-117.64021299255842,3526.184,33.77179038674622,-118.58837333362543,9733.333
10,33.69197035014603,-116.7556019640817,33000.00175,33.90871920323907,-117.60507756655338,4369.0273,33.70657010815567,-118.52720402246648,11540.0002
11,33.69944934927124,-116.59315189782905,33000.00175,33.88027845179535,-117.55266902756578,5471.981750000001,33.66903122915421,-118.42622001912356,13799.9995
12,33.706930110233706,-116.43070136380882,33000.00175,33.863815257254544,-117.48267210024876,6806.427200000001,33.64455050056885,-118.31663999134992,15875.001
13,33.71440881571937,-116.26825129755618,33000.00175,33.860073114936064,-117.39329743329034,8323.099500000002,33.64438899882095,-118.19848999379953,17600.00025
14,33.72188752120505,-116.10580123130353,33000.00175,33.86331665731287,-117.2893604600111,9961.9419,33.64476397651561,-118.06835775555236,18788.88795
15,33.757476633650114,-115.94802065488747,33000.00175,33.86868115809883,-117.18636585129232,11660.89695,33.644450663124694,-117.9271111257938,20155.5565
16,33.800094302163544,-115.79140790700393,33000.00175,33.86808653802704,-117.09827230617357,13369.448600000002,33.649106024417634,-117.77332996216039,21029.99955
17,33.84271314523513,-115.63479511234362,33000.00175,33.85656999520447,-117.03345043189027,15051.12795,33.67753326844244,-117.61951596124307,22420.000500000002
18,33.88533081374857,-115.47818231768335,33000.00175,33.8337674165995,-116.99170016424976,16683.4918,33.70858153901581,-117.4584200821256,23625.00105
19,33.92794906954107,-115.32156924236251,33000.00175,33.80254031954529,-116.96471933041315,18255.68125,33.74008906183228,-117.29201195374411,24860.0004
20,33.9705667380545,-115.16495644770221,33000.00175,33.76742396676224,-116.93941614499113,19764.10245,33.75015032708655,-117.11310002381754,26100.000200000002
21,34.013185581126095,-115.00834365304192,33000.00175,33.73301822166992,-116.90224382507242,21207.022500000003,33.74569963255413,-116.9296999107672,27100.000500000002
22,34.055803249639524,-114.85173039061405,33000.00175,33.70268232062454,-116.84300480359639,22579.627500000002,33.74082022429092,-116.74474807233392,28159.999050000002
