,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98978250965851,-118.27835850095279,5382.53759,33.898996798015844,-118.07529994093815,601.5075700000002,33.939995925375825,-118.40548126294036,106.00002500000012
1,34.037030286464294,-118.14864187419772,10640.075850000001,33.98872247091324,-118.25231577499169,-118.42098999999996,33.93996773597983,-118.40549772835908,106.00002500000012
2,34.084277475991,-118.01892557487993,15897.612550000002,34.061179789646694,-118.25993430551695,-315.883515,33.939963625026245,-118.40547742724623,106.00002500000012
3,34.131525252796784,-117.8892089949016,21155.1512,34.077416294461365,-118.28304497075243,-288.73723999999993,33.93986966037293,-118.40545997951561,106.00002500000012
4,34.17877068048624,-117.7594924617,26412.6892,34.07467076474716,-118.41727999841675,-294.72984999999994,33.93818123300858,-118.40589004502584,106.00002500000012
5,34.22601845729202,-117.62977602205196,31670.22525,34.05299723017975,-118.39721122573397,-109.42388499999996,33.93772021892822,-118.41063007421302,106.00002500000012
6,34.28442483031914,-117.50738524364924,35000.003000000004,34.083087354928786,-118.78306778837396,-446.17049,33.9400106073529,-118.41278994422267,106.00002500000012
7,34.36210717105629,-117.39764795241622,35000.003000000004,33.922381370192305,-118.74812157435379,-637.04377,33.94394948816427,-118.41339009002387,106.00002500000012
8,34.4397892181539,-117.28791047407618,35000.003000000004,34.03776027436477,-118.67588577108337,-678.884296,33.946488295641174,-118.41376996407308,111.99998000000011
9,34.51747126525151,-117.17817318284315,35000.003000000004,34.027407425045666,-118.36745091695529,-651.9724305,33.947420307546295,-118.41632996246803,106.00002500000012
10,34.59515272507004,-117.06843584483339,35000.003000000004,33.887998235344696,-118.60997900345892,-823.86261,33.9468905818132,-118.42186000431587,106.00002500000012
11,34.67283389124902,-116.95869822616307,35000.003000000004,33.938723291602415,-119.05062616469522,-1094.740243,33.94648036737355,-118.425990017806,111.99998000000011
12,34.75051593834663,-116.8489610752603,35000.003000000004,33.81204543150772,-118.87382498918272,-574.588091,33.94610069144623,-118.43006001671598,111.99998000000011
13,34.82819798544424,-116.73922378402729,35000.003000000004,33.91373574116821,-119.07193849748121,22.488350000000004,33.94588927097625,-118.43240792929159,111.99998000000011
14,34.90588003254186,-116.62948649279426,35000.003000000004,33.827559289410445,-119.00517225371094,769.8552300000002,33.94585109783585,-118.43262997856034,111.99998000000011
15,34.98356149236039,-116.51974934189153,35000.003000000004,33.86714777241246,-118.90415826646634,1429.9229500000001,33.94577768795044,-118.43345862882286,111.99998000000011
16,35.061243833097535,-116.41001200388175,35000.003000000004,33.985974004803616,-118.80525695148292,1849.0405450000003,33.94578561621806,-118.43340520976557,111.99998000000011
17,35.13892617383468,-116.30027466587198,35000.003000000004,34.120895501389924,-118.7283127401135,2070.5935,33.945920396767676,-118.43433943517019,111.99998000000011
18,35.21660851457184,-116.19053686009461,35000.003000000004,34.20950299491281,-118.67071801522387,2281.938075,33.945986172024995,-118.43435510538401,111.99998000000011
19,35.29428909347174,-116.08079952208485,35000.003000000004,34.22419495573852,-118.60909515662233,2728.234445,33.94688647085962,-118.4339933807168,111.99998000000011
20,35.37197114056935,-115.97106218407508,35000.003000000004,34.168103049578505,-118.54429105750695,3653.3831499999997,33.94817965940094,-118.42158986854021,281.00004499999994
21,35.44965260038788,-115.86132503317233,35000.003000000004,34.07754255946426,-118.50104744187713,5131.7919,33.9590795591861,-118.3705500642594,2863.00005
22,35.52733494112503,-115.7515877419393,35000.003000000004,34.00762111181229,-118.4263281202106,6858.4792,33.9774290941423,-118.30418006640355,4044.0000000000005
23,35.60501728186218,-115.64185040392954,35000.003000000004,33.97699744401611,-118.29910025084848,8449.594050000002,34.00226013470082,-118.21831005446167,6468.999850000001
24,35.68269962259933,-115.5321131126965,35000.003000000004,33.983930273593906,-118.19205285706654,9889.23875,34.033169220131455,-118.12705252945264,8100.000000000001
25,35.760381963336485,-115.42237596179376,35000.003000000004,34.03480919697144,-118.13794884771964,11361.46275,34.06062304907577,-118.04260846019224,8000.000749999999
26,35.83806430407364,-115.31263815601642,35000.003000000004,34.115074684756266,-118.11803958378059,12963.294150000002,34.08046720929886,-117.9482399533594,9800.00025
27,35.91574370841538,-115.20290081800663,35000.003000000004,34.19956329642877,-118.09632721616279,14674.7955,34.112227262121124,-117.84921337021886,11549.999800000001
28,35.993426049152525,-115.09316347999686,35000.003000000004,34.27483720564551,-118.04142159351933,16422.8093,34.16222056864112,-117.74777993578806,12799.99985
29,36.07110838988968,-114.98342614198708,35000.003000000004,34.34246591575647,-117.94162384875148,18132.51925,34.22681627592662,-117.61155535228882,14415.3844
30,36.148790730626835,-114.8736888039773,35000.003000000004,34.412469876119644,-117.8079611347175,19754.8718,34.29305519008707,-117.49089938349861,17107.6935
31,36.22107157199578,-114.7584360184681,35000.003000000004,34.48886548838539,-117.66369099567204,21286.658550000004,34.361694607500304,-117.38411833657497,18166.667
32,36.28922178593266,-114.63896513883402,35000.003000000004,34.60071425798843,-117.52134113608335,22678.919550000002,34.426807707658156,-117.27937745793804,19775.001
33,36.357371706230005,-114.51949425919996,35000.003000000004,34.702332038682144,-117.2488081451351,24621.251500000002,34.5161971632804,-117.14117926947827,21323.07675
34,36.42552250744598,-114.40002314568208,35000.003000000004,34.882423225038146,-117.18526351022057,26124.753500000003,34.59333215991196,-117.0238849123796,22675.0007
35,36.493673308661954,-114.280552266048,35000.003000000004,34.990069719160985,-117.20675148973172,26802.099000000002,34.66993537533363,-116.91470300159065,24538.461000000003
36,36.561821173482514,-114.16108138641394,35000.003000000004,35.02842374153,-116.83333885438695,27763.8637,34.748249334724825,-116.79991611258805,25861.5386
37,36.629971974698485,-114.04161027289608,35000.003000000004,35.05873468321434,-116.4961691783391,28797.982500000002,34.825090104535676,-116.68602013371243,26966.666
38,36.698122775914456,-113.9221396271458,35000.003000000004,35.1434875704743,-116.26828310575141,29462.76805,34.922915236909745,-116.5472681084416,27833.33375
39,36.76627357713043,-113.80266804586036,35000.003000000004,35.1827627400854,-115.9007267801394,30490.893200000002,35.010830915672564,-116.43277993581363,28800.000750000003
40,36.83442320378824,-113.68319740011007,35000.003000000004,35.372648566991884,-115.73021754630403,30561.2622,35.0959843272673,-116.31779770707088,29753.846500000003
41,36.902573711364674,-113.56372628659223,35000.003000000004,35.42139566729721,-115.42034538274237,31432.2791,35.18346101491539,-116.20057842666832,30561.537800000002
42,36.97072392530156,-113.44425564084193,35000.003000000004,35.82035343512047,-115.47414164780041,31284.1064,35.269581087881164,-116.0827557260915,31241.667250000002
43,37.0388738455989,-113.32478452732408,35000.003000000004,35.95217174903087,-115.32519257001331,31899.789,35.37597256660309,-115.93791991571528,32150.000000000004
44,37.10702464681488,-113.2053138815738,35000.003000000004,36.00853380356918,-115.08678079140982,32337.4535,35.46530358795654,-115.81960998843036,33112.00000000001
45,37.17517544803085,-113.08584230028836,35000.003000000004,36.15152451475937,-115.07230759481239,32595.23440000001,35.56264098505197,-115.68680356972271,34083.334
46,37.24332624924683,-112.96637165453808,35000.003000000004,36.26400460937691,-114.95105662566438,33062.56100000001,35.64786222738083,-115.56888825116567,34838.462400000004
47,37.31147587590463,-112.84690054102022,35000.003000000004,36.32871043149053,-114.85135547490117,33443.419400000006,35.73527989348105,-115.44916501092385,35000.003000000004
48,37.37962638348106,-112.72742989526994,35000.003000000004,36.38109778119339,-114.76315345448131,33752.04655000001,35.823702394092706,-115.32676005916356,35000.003000000004
49,37.44777571649933,-112.60795878175207,35000.003000000004,36.43250437482722,-114.67985761429196,33993.70225,35.91148006227097,-115.20680316901706,35000.003000000004
50,37.515925343157136,-112.48848813600179,35000.003000000004,36.48806009518423,-114.59592046475467,34177.694500000005,36.01471961415307,-115.06167009234571,35000.003000000004
51,37.584075557094025,-112.36901655471637,35000.003000000004,36.5497837141131,-114.50799045118082,34313.382000000005,36.101803999373544,-114.93902657912119,35000.003000000004
52,37.65313252993545,-112.2497419035808,35000.003000000004,36.61839083117676,-114.41427153318203,34409.9109,36.18792407233932,-114.81765001437874,35000.003000000004
53,37.72490772401372,-112.13105336521913,35000.003000000004,36.69407759758902,-114.31420557048558,34475.60250000001,36.2665137592601,-114.68485084606854,35000.003000000004
54,37.79668291809198,-112.01236482685745,35000.003000000004,36.77555963399481,-114.2072266578769,34518.7885,36.34448386674805,-114.55023454105226,35000.003000000004
55,37.868459580367954,-111.89367628849578,35000.003000000004,36.861289460009765,-114.09351072274166,34546.4395,36.437755530750124,-114.3902084463832,35000.003000000004
56,37.94023565536484,-111.77498821790168,35000.003000000004,36.949660280062105,-113.9735631879467,34564.295000000006,36.51598110463928,-114.25709395594937,35000.003000000004
57,38.01200996852447,-111.65630014730758,35000.003000000004,37.03908526606888,-113.84811166595793,34577.0935,36.600916342054596,-114.10972471637655,35000.003000000004
58,38.08378428168411,-111.53761160894591,35000.003000000004,37.12816082102112,-113.71799463015701,34588.3775,36.67840488069427,-113.97613169971156,35000.003000000004
59,38.155561531239165,-111.41892307058421,35000.003000000004,37.215785796637725,-113.5840082209598,34600.292,36.755881673752285,-113.84132201957898,35000.003000000004
60,38.22733701895697,-111.30023453222253,35000.003000000004,37.30116149336548,-113.44685268642898,34613.83150000001,36.83353758693069,-113.70805503691508,35000.003000000004
61,38.29911191939569,-111.18154599386087,35000.003000000004,37.38367420456238,-113.3074448510153,34630.374,36.9109585884758,-113.57282109159024,35000.003000000004
62,38.37088740711349,-111.06285792326676,35000.003000000004,37.4631037005722,-113.16654904693947,34650.90750000001,36.98863417550349,-113.4365313948443,35000.003000000004
63,38.44266172027313,-110.9441693849051,35000.003000000004,37.539596801165764,-113.02434723578887,34674.9055,37.080873109237665,-113.27482695010924,35000.003000000004
64,38.514438969828184,-110.82548084654341,35000.003000000004,37.61352143668873,-112.88103073450245,34701.2825,37.15655870109176,-113.14019268281803,35000.003000000004
65,38.586214163906455,-110.70679230818175,35000.003000000004,37.68405277366867,-112.72666603081682,34695.56250000001,37.23138686548431,-113.0077732950035,35000.003000000004
66,38.65798935798471,-110.58810376982007,35000.003000000004,37.75438678487663,-112.58477949501305,34702.03325,37.305327357542524,-112.87453999160513,35000.003000000004
67,38.72976484570251,-110.46941616699354,35000.003000000004,37.82209096034979,-112.4421510798323,34717.828250000006,37.39444020471655,-112.71332997719891,35000.003000000004
68,38.80153915886215,-110.35072762863187,35000.003000000004,37.88851692289826,-112.29728205795813,34739.16840000001,37.468844353611,-112.58175678093102,35000.003000000004
69,38.8733164084172,-110.23203909027019,35000.003000000004,37.95588370653808,-112.15149434056285,34761.60250000001,37.54212621217734,-112.44768336696451,35000.003000000004
70,38.94509072157684,-110.11335055190852,35000.003000000004,38.02515327440766,-112.00558968127338,34782.3089,37.616249935309526,-112.31430973329307,35000.003000000004
71,39.01686650293419,-109.99466201354683,35000.003000000004,38.096727912678986,-111.86001620142834,34799.6275,37.69418774244789,-112.18393074764907,35000.003000000004
72,39.08441827948525,-109.8710703354439,35000.003000000004,38.16980892179886,-111.71319518545566,34814.20960000001,37.79339415522577,-112.02696525623577,35000.003000000004
73,39.14874148927613,-109.74373043574714,35000.003000000004,38.24391855023305,-111.5647468060829,34825.97200000001,37.8737174900003,-111.89570406094171,35000.003000000004
74,39.213061762671586,-109.6163896005152,35000.003000000004,38.3193428028951,-111.41579978647314,34833.90655000001,37.948567677358476,-111.77258669916178,35000.003000000004
75,39.277384972462464,-109.48904876528329,35000.003000000004,38.39617446988016,-111.26691918985931,34837.89690000001,38.048271515519865,-111.61254423262751,35000.003000000004
76,39.34170671405563,-109.36170839781893,35000.003000000004,38.47434660137274,-111.118485779049,34838.18550000001,38.13104468499019,-111.4781429135896,35000.003000000004
77,39.4060284556488,-109.23436756258701,35000.003000000004,38.55368095817108,-110.9707652460259,34835.1929,38.21145581798767,-111.34542696113131,35000.003000000004
78,39.47035019724197,-109.10702672735508,35000.003000000004,38.633946445955914,-110.82393861684233,34829.527500000004,38.294787783505704,-111.20974395893263,35000.003000000004
79,39.53467193883514,-108.97968589212316,35000.003000000004,38.714869979953534,-110.67812657553306,34821.81850000001,38.376363784564816,-111.07459467953922,35000.003000000004
80,39.598993680428315,-108.85234505689122,35000.003000000004,38.79615968245956,-110.5334067715159,34812.721750000004,38.46105353932334,-110.93505399813368,35000.003000000004
81,39.66331689021919,-108.72500468942688,35000.003000000004,38.83818390545937,-110.38611284252296,34783.74150000001,38.550236566347806,-110.78525891590697,35000.003000000004
82,39.72763716361466,-108.59766385419495,35000.003000000004,38.88799251270767,-110.23215977430503,34719.5605,38.632435083235166,-110.64893086221974,35000.003000000004
83,39.79196037340553,-108.47032301896303,35000.003000000004,38.968275031585925,-110.06580712315815,34710.5645,38.71169133191543,-110.5132913624057,35000.003000000004
84,39.856280646801,-108.34298218373111,35000.003000000004,39.07980667048401,-109.92541837913568,34676.11450000001,38.805767568261565,-110.35549371247308,35000.003000000004
85,39.920603856591875,-108.21564181626675,35000.003000000004,39.170086147556916,-109.78314687061611,34698.5694,38.892482261299136,-110.2070944486959,35000.003000000004
86,39.984927066382745,-108.08830144880241,35000.003000000004,39.25632396997888,-109.64915718704589,34717.74050000001,38.974187463756564,-110.06805848850587,35000.003000000004
87,40.04924733977821,-107.96096108133804,35000.003000000004,39.33951909947052,-109.51810601939384,34732.21405000001,39.056001312844394,-109.92730956344916,35000.003000000004
88,40.10773299548157,-107.82695970357838,35000.003000000004,39.419067225855166,-109.38503503134467,34744.8975,39.13181904249222,-109.78073085108134,35000.003000000004
89,40.16390917619003,-107.69032713319856,35000.003000000004,39.4952405529879,-109.24910598340054,34756.73790000001,39.207849660807724,-109.63423914348282,35000.003000000004
90,40.22008711873575,-107.55369269174844,35000.003000000004,39.568706523546844,-109.11098170221791,34767.88475000001,39.29555245090286,-109.46520805519052,35000.003000000004
