,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9224236542863,-118.26428744414126,2355.8102500000005,33.87009503249176,-118.15922909164988,323.09450000000004,33.93820002593924,-118.40538995470935,106.00002500000012
1,33.90231022660355,-118.12050004123518,4586.620325,33.927007367531075,-118.36394687003661,-603.0545225,33.93786997509445,-118.40933997123588,106.00002500000012
2,33.88219591800217,-117.97671249799882,6817.43079,33.97530138202368,-118.31745933303763,-841.8316259999999,33.93720928612579,-118.41531008882008,106.00002500000012
3,33.862082783958954,-117.83292495476246,9048.24145,33.97559971979798,-118.24886968447578,-669.0319599999999,33.936579429309,-118.42115999013701,106.00002500000012
4,33.84196906263666,-117.68913755185638,11279.05055,33.951440526510694,-118.34113740034392,-464.65960999999993,33.935599260519055,-118.42158986854021,106.00002500000012
5,33.82185592859345,-117.54535010217353,13509.860950000002,33.883165809408155,-118.45755848215323,-266.98011499999996,33.93907977000595,-118.38765005646178,824.9999950000001
6,33.80174161999206,-117.40156260571393,15740.672000000002,33.84654426033473,-118.62694048968174,-170.73571999999996,33.938049095214836,-118.33136994557029,2688.00003
7,33.7816302477861,-117.25777515603109,17971.481750000003,33.79068726580802,-118.68619756698627,4.401125000000018,33.935280074337314,-118.25257997011914,4200.0
8,33.761515939184726,-117.11398751924122,20202.291500000003,33.7493768805339,-118.63868608676141,311.12384000000003,33.92079043115578,-118.16797985359507,6299.99985
9,33.74140280514151,-116.97020002278161,22433.1032,33.725421766728054,-118.5250586532517,770.601495,33.876384791473384,-118.08667997765644,9000.0004
10,33.721289083819215,-116.82641261987553,24663.9123,33.710302266729734,-118.39410524902326,1382.69226,33.83644012370738,-117.99398500288355,10649.9994
11,33.701175949776,-116.68262507663917,26894.72205,33.693576558438714,-118.2765654075002,2145.63483,33.79075362834442,-117.89041606913382,12619.9999
12,33.68106164117462,-116.53883753340281,29125.533100000004,33.62912267905182,-118.14776509065153,3105.44875,33.762056235941316,-117.76986403829922,14060.000150000002
13,33.66094733257324,-116.39505017727349,31356.343500000003,33.65949968963303,-118.09814294956611,4234.8712,33.75155568593277,-117.63714738418956,16050.0005
14,33.640835960367276,-116.2512626808139,33587.1526,33.623596382878425,-118.02038529038046,5480.24585,33.7401477897406,-117.49446409987205,17839.999750000003
15,33.63979941278534,-116.10453760397125,35000.003000000004,33.59120206864624,-117.9483669990333,6811.630450000001,33.729738267989966,-117.35643599170324,19540.0
16,33.67171803096008,-115.9527385118915,35000.003000000004,33.57607375946167,-117.89285079937167,8175.224500000001,33.718329490879164,-117.2135100295668,22199.99955
17,33.70363371273941,-115.80093979402582,35000.003000000004,33.588647404634095,-117.86481285758798,9610.016300000001,33.707075168167265,-117.07863897832814,23190.00025
18,33.73555233091415,-115.64914079549959,35000.003000000004,33.6251820364032,-117.85825728210452,11099.785750000001,33.69541767836471,-116.93789005327145,24725.000600000003
19,33.78022958717254,-115.49912586251173,35000.003000000004,33.67859213262955,-117.83806852703826,12577.5211,33.69947783230678,-116.80060728595971,26071.4288
20,33.83855227293029,-115.35101848570251,35000.003000000004,33.73736320596736,-117.7647656055946,13963.50635,33.725923890344234,-116.66584204374693,27979.9991
21,33.89687378412988,-115.20291110889332,35000.003000000004,33.78924138470504,-117.63690414504957,15232.16205,33.75181996152023,-116.53249156457055,28599.999
22,33.95519646988763,-115.05480373208412,35000.003000000004,33.831891353568054,-117.48544558776582,16420.221,33.780075720052736,-116.39308003379303,29550.0
23,34.01351739380814,-114.90669635527493,35000.003000000004,33.86916125874939,-117.33703509756678,17578.635400000003,33.808034315369106,-116.24883005553014,30266.6666
24,34.071838611368186,-114.75858874458196,35000.003000000004,33.90213404287857,-117.20155164501641,18735.1518,33.83626775729645,-116.10334591929228,31140.0001
25,34.12086320104034,-114.6128152940978,35000.003000000004,33.92621101709419,-117.0785889271974,19895.62475,33.86470263594934,-115.95736407835261,31739.9995
26,34.15994662403076,-114.46953644810134,35000.003000000004,33.945404765732576,-116.9657805547149,21031.054500000002,33.89279748001303,-115.80726003564133,32499.999
27,34.199030047021175,-114.3262577892119,35000.003000000004,33.94879248512431,-116.85559710676702,22168.1879,33.92118948729285,-115.65822605803903,33340.00050000001
28,34.2381134700116,-114.18297917709923,35000.003000000004,33.95209974728165,-116.75504111075699,23274.965,33.94961262036407,-115.50926210524298,34100.00000000001
29,34.277196893002014,-114.03970019077249,35000.003000000004,33.95961398315186,-116.65456369969986,24353.27275,33.98787972542877,-115.36548700462419,35000.003000000004
30,34.31628031599243,-113.89642176576686,35000.003000000004,33.97277784380295,-116.54787461588184,25403.404300000002,34.02809366065445,-115.24489418445685,34938.46100000001
31,34.355363738982845,-113.75314268588662,35000.003000000004,33.9918409228453,-116.42937636537046,26421.173000000003,34.07559572930329,-115.10656315000524,34853.847250000006
32,34.39444716197326,-113.60986407377393,35000.003000000004,34.01538787768829,-116.2953476699843,27396.870450000002,34.12479004263051,-114.96104252789641,33925.00050000001
33,34.433530584963684,-113.46658546166127,35000.003000000004,34.04158639759216,-116.14507219045609,28315.471250000002,34.18052958134058,-114.80254696873902,32883.336500000005
34,34.4726140079541,-113.3233068495486,35000.003000000004,34.069131254794385,-115.98065188716946,29160.3146,34.22800933338424,-114.66101733959644,32016.665500000003
35,34.511697430944515,-113.18002776966834,35000.003000000004,34.09762456771607,-115.80605342917669,29917.744000000002,34.27492999574066,-114.5193048133313,31049.9998
36,34.55078085393493,-113.03674915755568,35000.003000000004,34.12742780663293,-115.62586187426669,30580.5555,34.32208468881175,-114.37953773241854,30900.000600000003
37,34.58986427692536,-112.89347054544301,35000.003000000004,34.15929180785294,-115.44425485466894,31148.779000000002,34.36876251126724,-114.2409358605399,31000.000500000002
38,34.6289485808344,-112.75019146556275,35000.003000000004,34.193806199575654,-115.26435818043944,31629.471550000002,34.42350690557074,-114.07290252048915,31000.000500000002
39,34.66803112290619,-112.60691285345008,35000.003000000004,34.23119532241089,-115.08831881120273,32033.3705,34.47027957359818,-113.9336097558994,31099.99975
40,34.707157417269684,-112.46353273577323,35000.003000000004,34.27126831065658,-114.91727655621347,32373.4765,34.51698999004278,-113.79236219060571,31000.000500000002
41,34.74659878686135,-112.31938407596749,35000.003000000004,34.31366604315334,-114.75169618933607,32661.732000000007,34.56286999386368,-113.65286641488757,31000.000500000002
42,34.78604191829025,-112.17523588392932,35000.003000000004,34.357894911831664,-114.59158192047876,32908.70405000001,34.60819443167181,-113.51388518350404,31000.000500000002
43,34.82548358152145,-112.03108769189117,35000.003000000004,34.40352796479805,-114.43649545142195,33123.33275000001,34.65373675001984,-113.37389076754891,31000.000500000002
44,34.864925244752655,-111.886939499853,35000.003000000004,34.450382558257594,-114.28576997948475,33311.368,34.70792792742691,-113.2055122150264,31000.000500000002
45,34.90436808254202,-111.74279177558242,35000.003000000004,34.498448414826356,-114.13836448792472,33477.89800000001,34.75237614484283,-113.06728596051202,31000.000500000002
