,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00518096722137,-118.29808566297416,5490.384550000001,33.937127067054135,-118.13414935879936,696.8376750000002,33.93891944281622,-118.40696993325392,106.00002500000012
1,34.06782720159003,-118.1880963385707,10855.769900000001,34.01020513977859,-118.19882290398402,474.3476800000001,33.938924141048886,-118.40684770558607,106.00002500000012
2,34.13047108684235,-118.07810706094399,16221.153950000002,34.00705585569465,-118.18175163271088,647.928035,33.93891944281622,-118.40682010729901,106.00002500000012
3,34.19311732121099,-117.96811773654052,21586.538,33.96038625514634,-118.16669180879528,954.8386000000002,33.93891944281622,-118.40682010729901,106.00002500000012
4,34.25576326194011,-117.85812827180679,26951.922050000005,33.96887243789933,-118.15310989653891,1247.780405,33.93891944281622,-118.40682010729901,106.00002500000012
5,34.31840744083197,-117.74813904095684,32317.3074,34.03328227135498,-118.11949747498758,1559.25826,33.938900649885554,-118.40704992150955,106.00002500000012
6,34.385253307924955,-117.64112504577989,35000.003000000004,34.10597156532632,-118.12050256718008,1878.9033000000002,33.938250825579935,-118.40509998558842,106.00002500000012
7,34.45629939502136,-117.53708614594564,35000.003000000004,34.147986685500335,-118.17185334334602,2210.29345,33.938749719161166,-118.3999101043225,106.00002500000012
8,34.52734548211777,-117.43304719933464,35000.003000000004,34.16459023974203,-118.21996829052185,2615.2091950000004,33.93926065196359,-118.39518003858473,106.00002500000012
9,34.59839156921417,-117.32900829950037,35000.003000000004,34.15998773356659,-118.25193524606787,3121.8632000000002,33.93972988795111,-118.39011004614879,106.00002500000012
10,34.66943765631057,-117.22496930611263,35000.003000000004,34.13917162646073,-118.2705402336722,3750.9062900000004,33.94017093454263,-118.38607007791721,106.00002500000012
11,34.74048374340698,-117.12093045305512,35000.003000000004,34.108304237845005,-118.2829794365149,4515.432000000001,33.940380593175355,-118.38416995924301,106.00002500000012
12,34.81152983050338,-117.01689150644413,35000.003000000004,34.073732586411666,-118.29431419333174,5417.12435,33.940669534484314,-118.38098001825223,106.00002500000012
13,34.882575917599794,-116.91285279371692,35000.003000000004,34.04040596663482,-118.30562065021017,6444.2537,33.93852038667915,-118.3928899888584,269.00000500000004
14,34.95362288561482,-116.80881380032916,35000.003000000004,34.011679210277556,-118.31485887274728,7575.265399999999,33.93269017358017,-118.44967996640872,1943.9999549999998
15,35.0246680917926,-116.70477480694137,35000.003000000004,33.99036097955551,-118.31822188774153,8787.18585,33.91206904312994,-118.52185000155782,3225.0000000000005
16,35.09571505980763,-116.60073628132119,35000.003000000004,33.979659580100495,-118.31089159559717,10064.4521,33.85997034109649,-118.57825000127929,5831.00015
17,35.16676026598541,-116.49669705404965,35000.003000000004,33.98295685851341,-118.2875465320289,11403.5158,33.82608052067882,-118.50842002021047,8250.0005
18,35.23780752763998,-116.39265829454567,35000.003000000004,34.00274845725855,-118.24330540204132,12810.643600000001,33.89053087639122,-118.45924001303875,10600.000100000001
19,35.30885244017822,-116.28861930115792,35000.003000000004,34.03966599498993,-118.17518487758234,14293.752500000002,33.95374119231934,-118.3963800027498,12200.00045
20,35.37989970183279,-116.18458030777016,35000.003000000004,34.09212910369453,-118.08347226149772,15852.035200000002,34.006690274465335,-118.30202005606363,13999.99995
21,35.450944614371025,-116.08054131438237,35000.003000000004,34.1566490519783,-117.97221509985377,17468.35575,34.06301033854919,-118.20289004951182,15900.000000000002
22,35.52199070146744,-115.97650278876219,35000.003000000004,34.228578994095,-117.84834902929023,19108.194600000003,34.121370316528726,-118.0996301230234,17733.3328
23,35.593036788563836,-115.87246351471389,35000.003000000004,34.30312526452759,-117.71968988469628,20725.912,34.18180045327673,-117.99275599035195,19240.0003
24,35.66408287566025,-115.76842480198667,35000.003000000004,34.37636483899994,-117.59271741643117,22275.328050000004,34.24404498875244,-117.88207516513951,20550.00055
25,35.73512896275665,-115.6643860424827,35000.003000000004,34.44594126019051,-117.47127653364691,23719.6677,34.30793508021942,-117.7680039605296,22019.9996
26,35.80617504985306,-115.56034681521116,35000.003000000004,34.5112599080275,-117.35664143522303,25036.83745,34.37432698058105,-117.6500649729332,23424.99995
27,35.87722113694946,-115.45630828959096,35000.003000000004,34.57318467004237,-117.24843206000325,26219.348,34.44504712778626,-117.53372191475569,24799.99955
28,35.948267224045864,-115.35226910909617,35000.003000000004,34.63346387606598,-117.14555888374744,27270.810100000002,34.51356204203384,-117.418853961632,25739.999
29,36.01931331114227,-115.24823030281543,35000.003000000004,34.694120115261036,-117.04676623117211,28201.55875,34.587466416428434,-117.29411003165684,26833.333450000002
30,36.08523979283043,-115.13984808747598,35000.003000000004,34.75584549602714,-116.95027466763791,29025.710000000003,34.65825586256546,-117.1727439916849,28500.0004
31,36.122159092399066,-115.00685474884459,35000.003000000004,34.81412266765595,-116.85197817613142,29761.01405,34.73192326984996,-117.04845393658964,29019.9991
32,36.15907839196769,-114.8738614102132,35000.003000000004,34.87305318726486,-116.75021234606047,30416.60795,34.80333141450119,-116.92749999985294,29500.000050000002
33,36.195997691536334,-114.74086807158179,35000.003000000004,34.93403037447891,-116.64393064102515,31002.264450000002,34.876801789653264,-116.80152345553584,30366.666500000003
34,36.23291699110496,-114.60787473295039,35000.003000000004,34.997560463867856,-116.53234772604065,31526.500500000002,34.953225591315004,-116.68418854298827,31546.154550000003
35,36.269834822475886,-114.47488158142602,35000.003000000004,35.063616440593876,-116.41498296992165,31996.232099999997,35.03570600216232,-116.57534239576603,32692.308000000005
36,36.306754122044524,-114.34188805568758,35000.003000000004,35.131883523068325,-116.29167218624866,32416.961500000005,35.11611038145035,-116.46909993643044,33550.00250000001
37,36.34367342161316,-114.20889471705618,35000.003000000004,35.201888364350125,-116.16253138138076,32793.09505000001,35.213522362989345,-116.33993929821727,34407.690500000004
38,36.38059272118179,-114.07590137842479,35000.003000000004,35.27312707898584,-116.0279282206334,33128.198000000004,35.29500146299972,-116.2318281074119,34891.66750000001
39,36.417510258913175,-113.94290803979337,35000.003000000004,35.345096368801116,-115.88841700858524,33425.33250000001,35.375344177984005,-116.12431547199793,35000.003000000004
40,36.45442955848181,-113.8099142333944,35000.003000000004,35.4173598854371,-115.74467904871202,33687.230500000005,35.45574855727203,-116.01683857402685,35000.003000000004
41,36.49134885805044,-113.67692183029816,35000.003000000004,35.489551460385385,-115.59745341378532,33916.41790000001,35.53602079876632,-115.90898334563958,35000.003000000004
42,36.52826815761908,-113.54392802389918,35000.003000000004,35.561375692267106,-115.44749040299848,34115.366,35.63226497584829,-115.77893666208222,35000.003000000004
43,36.56518745718771,-113.41093515303535,35000.003000000004,35.63261352598419,-115.29549615828564,34286.49800000001,35.71138938037436,-115.67055987284665,35000.003000000004
44,36.602105582198185,-113.27794134663637,35000.003000000004,35.70310169795151,-115.14210712421198,34432.2306,35.78878277980255,-115.56380244818564,35000.003000000004
45,36.63902488176681,-113.1449475402374,35000.003000000004,35.77274007708536,-114.98787741824903,34554.948000000004,35.869083210692835,-115.45309379080238,35000.003000000004
46,36.67594418133545,-113.01195466937357,35000.003000000004,35.84144996798859,-114.8332638622125,34657.01750000001,35.94699282843521,-115.34495247576506,35000.003000000004
47,36.712863480904076,-112.8789608629746,35000.003000000004,35.90920024486978,-114.67862224012133,34740.76025000001,36.03153047791116,-115.22471983663198,35000.003000000004
48,36.749779844077295,-112.74596799211078,35000.003000000004,35.97597651939141,-114.52421515669324,34808.39600000001,36.09944284381934,-115.08888761657624,35000.003000000004
49,36.78669914364594,-112.61297465347936,35000.003000000004,36.041773799681245,-114.3702244799621,34862.05350000001,36.14615384754303,-114.94398257659864,35000.003000000004
50,36.82361844321456,-112.47998084708038,35000.003000000004,36.10660823591409,-114.2167592933269,34903.751000000004,36.1903392575692,-114.8006822600704,35000.003000000004
51,36.86053774278321,-112.34698797621657,35000.003000000004,36.17049656554382,-114.06386150876249,34935.34750000001,36.243885896182405,-114.62597499933922,35000.003000000004
52,36.89745704235183,-112.2139941698176,35000.003000000004,36.233452883268434,-113.91152504529039,34958.57005000001,36.285460557043976,-114.48925682749282,35000.003000000004
53,36.934375167362305,-112.08100129895377,35000.003000000004,36.29550361664666,-113.75971248150442,34974.978,36.32985004655157,-114.34270898778507,35000.003000000004
54,36.971294466930935,-111.94800749255478,35000.003000000004,36.356666971330114,-113.60834523245168,34985.96495000001,36.37360997288192,-114.19666984531722,35000.003000000004
55,37.00821376649957,-111.81501415392339,35000.003000000004,36.416965851203,-113.45733208345469,34992.775,36.42594534838592,-114.02254593753123,35000.003000000004
56,37.0451330660682,-111.68202128305956,35000.003000000004,36.47641904919602,-113.30656825457618,34996.506,36.46923956240326,-113.87701596007085,35000.003000000004
57,37.08205060379959,-111.54902747666057,35000.003000000004,36.535043302763015,-113.15595224025198,34998.068600000006,36.51326200248383,-113.72854419231923,35000.003000000004
58,37.118969903368225,-111.41603460579674,35000.003000000004,36.59285887303238,-113.00537130849602,34998.274000000005,36.555725216598354,-113.58377995038227,35000.003000000004
59,37.155889202936855,-111.28304079939777,35000.003000000004,36.64988367201614,-112.85472395374417,34997.77805000001,36.59957440934936,-113.43429780466451,35000.003000000004
60,37.19280850250549,-111.1500469929988,35000.003000000004,36.70613326261002,-112.70391989685405,34997.12675,36.65085268250351,-113.25752329190391,35000.003000000004
61,37.22972780207412,-111.01705412213498,35000.003000000004,36.76162232679108,-112.5528810206403,34996.75495,36.69295941821451,-113.11240682098153,35000.003000000004
62,37.26664563344506,-110.88406078350356,35000.003000000004,36.81636437197824,-112.40153715996641,34997.01105000001,36.73583490224548,-112.96388500209918,35000.003000000004
63,37.30356493301368,-110.75106744487216,35000.003000000004,36.870380540218505,-112.2498452802153,34998.13425000001,36.778210024497525,-112.81568266847188,35100.0016
64,37.34048423258233,-110.61807410624077,35000.003000000004,36.923679053419036,-112.09776889551596,35000.328,36.81988745919867,-112.66860999354282,35000.003000000004
65,37.37740353215095,-110.4850802998418,35000.003000000004,36.975758962521816,-111.94596475154637,35004.782450000006,36.87016823882991,-112.49072359725189,35000.003000000004
66,37.41432136352188,-110.35208742897797,35000.003000000004,37.02739107132363,-111.79330833505166,35008.13775,36.91194433641704,-112.34243472662284,35000.003000000004
67,37.451240663090516,-110.21909362257898,35000.003000000004,37.07916999989624,-111.63938099405046,35014.329000000005,36.95239406419464,-112.19760686829541,35000.003000000004
68,37.488159962659154,-110.08610075171515,35000.003000000004,37.12979052047714,-111.48551773720729,35021.687000000005,36.994701649352116,-112.0461984556959,35000.003000000004
69,37.52507926222778,-109.95310741308376,35000.003000000004,37.17975710579884,-111.33143462960295,35030.159100000004,37.0367596408992,-111.89352052189265,35000.003000000004
70,37.56199856179642,-109.82011407445236,35000.003000000004,37.22910528624588,-111.17716347943272,35039.682250000005,37.08555959632202,-111.71639003800601,35100.0016
71,37.598915805888254,-109.68712073582097,35000.003000000004,37.27787294131912,-111.02273235275118,35050.2246,37.12689523459671,-111.56495168828158,35100.0016
72,37.6358351054569,-109.55412692942197,35000.003000000004,37.32607093568161,-110.86818100980237,35061.707500000004,37.166900685747834,-111.4183743792165,35000.003000000004
73,37.67275440502552,-109.42113405855815,35000.003000000004,37.37373333152018,-110.71355903394944,35074.051,37.20830973390793,-111.26472629545871,35000.003000000004
74,37.70967370459417,-109.28814025215918,35000.003000000004,37.4208812708818,-110.55891320195009,35087.17450000001,37.25572224249657,-111.08795084716296,35000.003000000004
75,37.74659212324418,-109.15514738129535,35000.003000000004,37.46754353044159,-110.40428982279441,35100.970100000006,37.29547075904877,-110.939084751344,35000.003000000004
76,37.7835114228128,-109.02215404266396,35000.003000000004,37.513755053304976,-110.24973006002921,35115.35525000001,37.33619944439092,-110.78530148275648,35000.003000000004
77,37.81174486474014,-108.88520900354274,35000.003000000004,37.55755873192703,-110.09482134265163,35131.104100000004,37.37624806055466,-110.63375180434875,35000.003000000004
78,37.8212367629232,-108.73973609372676,35000.003000000004,37.59547934233262,-109.93844383508254,35149.1546,37.41641501345368,-110.48053079238869,35041.66605000001
79,37.830728661106264,-108.59426318391077,35000.003000000004,37.62961670088388,-109.77999552045041,35167.404,37.46423568100518,-110.29666258432411,35000.003000000004
80,37.84021909109161,-108.44879027409476,35000.003000000004,37.66095978555703,-109.61913399288899,35185.402500000004,37.50536430340301,-110.13748829441262,35000.003000000004
81,37.849711282914214,-108.30331783204635,35000.003000000004,37.690123771191786,-109.45579844261323,35203.04610000001,37.54435258718195,-109.98585348230588,35000.003000000004
82,37.859204355655436,-108.15784445446279,35000.003000000004,37.71753061780945,-109.29011002142558,35220.31790000001,37.58395839491691,-109.8307646744112,35000.003000000004
83,37.8686962538385,-108.01237201241436,35000.003000000004,37.74348629781239,-109.12228296687626,35237.1906,37.622670363887174,-109.67865788481937,35000.003000000004
84,37.87818668382385,-107.86689957036594,35000.003000000004,37.768220730961716,-108.9526044882575,35253.59010000001,37.661601975234575,-109.5236981807759,35100.0016
85,37.88767887564645,-107.72142666054995,35000.003000000004,37.79191245009872,-108.78139079645129,35269.432550000005,37.70018914739964,-109.3698494247276,35000.003000000004
86,37.897172242027224,-107.57595468626911,35000.003000000004,37.814698878528894,-108.60895857010722,35284.618500000004,37.74582983499411,-109.1863895777577,35000.003000000004
87,37.90666384657074,-107.4304822442207,35000.003000000004,37.83670422577835,-108.43561747136117,35299.06800000001,37.78408284536081,-109.03134707885312,35000.003000000004
88,37.91615515747471,-107.28500886663713,35000.003000000004,37.85802128194223,-108.26164067647812,35312.70045000001,37.812874202417234,-108.87277995125646,35000.003000000004
89,37.92564676201823,-107.13953548905356,35000.003000000004,37.87874459895294,-108.08725505273284,35325.484000000004,37.826388668681034,-108.70306030909093,35000.003000000004
90,37.935138072922214,-106.99406304700514,35000.003000000004,37.89894406302139,-107.91265098152914,35337.405000000006,37.83889301492163,-108.53481694139816,35000.003000000004
91,37.944631439302974,-106.8485910727243,35000.003000000004,37.91869425859115,-107.73795756671822,35348.491400000006,37.851494849490045,-108.36489569140699,35000.003000000004
92,37.954122750206956,-106.7031181629083,35000.003000000004,37.93806096091956,-107.56326181306945,35358.79000000001,37.863610416977544,-108.19472044362152,35000.003000000004
93,37.96361435475047,-106.55764525309232,35000.003000000004,37.95709819968224,-107.38860722296744,35368.35800000001,37.87791271813151,-107.99380070407557,35000.003000000004
94,37.97310566565445,-106.41217327881148,35000.003000000004,37.9758600045549,-107.21399707078524,35377.2929,37.889598984609144,-107.82811696056369,35000.003000000004
95,37.98259903203522,-106.26670036899549,35000.003000000004,37.9943816122825,-107.03940890367913,35385.6675,37.900873274809875,-107.65767134311878,35000.003000000004
96,37.99209063657874,-106.12122792694707,35000.003000000004,38.01270589423813,-106.86479781596177,35393.58450000001,37.912224204930965,-107.48784692101603,35100.0016
97,38.002918888315726,-105.97664892097058,35000.003000000004,38.03116113942932,-106.69022274634784,35400.94900000001,37.923245671486356,-107.32000443013666,35091.666000000005
98,38.0204315505783,-105.83654317633213,35000.003000000004,38.05119763355217,-106.51624688699992,35407.1695,37.93550512234925,-107.1192591678969,35000.003000000004
99,38.03794421284088,-105.69643930276399,35000.003000000004,38.07211798269531,-106.34306249039217,35412.993500000004,37.946111382592775,-106.94749725249054,35000.003000000004
100,38.05545687510345,-105.55633402589314,35000.003000000004,38.09360564343287,-106.17077948190514,35418.603,37.95629480189636,-106.78020906618984,35000.003000000004
101,38.07297247376144,-105.4162287490223,35000.003000000004,38.11548267020264,-105.99939552270094,35424.048050000005,37.9660891488073,-106.61197084394041,35000.003000000004
102,38.090485136024014,-105.27612300438385,35000.003000000004,38.13762720259482,-105.82883296336179,35429.37155,37.97656092214076,-106.43017437847402,35000.003000000004
103,38.10799779828659,-105.13601913081571,35000.003000000004,38.1599543787819,-105.65896924878257,35434.61705000001,37.98595826839142,-106.26367671937828,35000.003000000004
104,38.125510460549165,-104.99591338617728,35000.003000000004,38.18239431255295,-105.48965749994412,35439.835900000005,37.99474396347687,-106.09926857804865,35100.0016
105,38.14302312281174,-104.85580764153885,35000.003000000004,38.18494604016968,-105.28863906143943,35362.8265,38.00957187941035,-105.93369663098765,35000.003000000004
106,38.1605378405511,-104.71570283243555,35000.003000000004,38.23328791790756,-105.09567885498232,35532.888600000006,38.03698694793518,-105.74010821267474,35000.003000000004
107,38.1780513837323,-104.57559895886742,35000.003000000004,38.24962778384088,-104.99854223995955,35458.80550000001,38.05907363333766,-105.58194663956728,35000.003000000004
108,38.19556404599488,-104.43549368199658,35000.003000000004,38.28178659916067,-104.8440970802507,35419.285500000005,38.08106694136591,-105.42250338329904,35000.003000000004
109,38.21307670825745,-104.29538793735811,35000.003000000004,38.3067418492453,-104.67502950608738,35407.72525,38.103609942616075,-105.25888997908261,35100.0016
110,38.230589370520015,-104.15528266048727,35000.003000000004,38.323613496388504,-104.50741715685588,35407.306000000004,38.125090556004636,-105.09990279620189,35000.003000000004
111,38.2481035009803,-104.01517878691914,35000.003000000004,38.33935932952912,-104.3440432496388,35411.173500000004,38.146483371170255,-104.94027711057868,35000.003000000004
112,38.265616163242875,-103.87507304228069,35000.003000000004,38.356798581906276,-104.18421502065478,35417.56300000001,38.17204939150147,-104.7465577173442,35000.003000000004
113,38.28312911914499,-103.73496776540983,35000.003000000004,38.376865908181,-104.02566520045848,35426.377,38.193953139469514,-104.57944587941999,35000.003000000004
114,38.30064178140756,-103.59486248853896,35000.003000000004,38.39942329776871,-103.8660872271281,35437.80140000001,38.21516742179382,-104.4145727771189,35000.003000000004
115,38.31815444367014,-103.45475814720328,35000.003000000004,38.423839425654904,-103.70378684650008,35451.779,38.23604812959885,-104.2529085603955,35092.3069
116,38.33566828049087,-103.31465287033241,35000.003000000004,38.44934994811274,-103.53781916806899,35467.925,38.2565382968135,-104.09025548301445,35000.003000000004
117,38.353181823672074,-103.17454806122913,35000.003000000004,38.47522340904404,-103.36796714767921,35485.55625,38.276439716747205,-103.93027803617339,35000.003000000004
118,38.37069477957419,-103.03444231659068,35000.003000000004,38.500855204632565,-103.19455354495875,35503.89600000001,38.2961766985376,-103.77194245352732,35000.003000000004
119,38.38820744183676,-102.89433797525497,35000.003000000004,38.52579694729828,-103.0182683170836,35522.141500000005,38.31986283852331,-103.57853786787211,35000.003000000004
120,38.40572010409933,-102.75423269838411,35000.003000000004,38.54975705297633,-102.83999507700653,35539.61090000001,38.339215446153716,-103.4180753460538,35000.003000000004
121,38.42323452819916,-102.61412742151325,35000.003000000004,38.572579599070124,-102.66066655327597,35555.766,38.35800544042236,-103.25967146934148,35000.003000000004
122,38.440747190461735,-102.47402167687481,35000.003000000004,38.594224944241546,-102.48116495554193,35570.274000000005,38.376528222708124,-103.10166519506956,35000.003000000004
123,38.458259852724304,-102.33391827107427,35000.003000000004,38.614743300852204,-102.30224900281421,35583.01075000001,38.39514878696126,-102.94166997306057,35000.003000000004
124,38.47577251498688,-102.19381252643583,35000.003000000004,38.63424096641617,-102.12450527563422,35594.00550000001,38.41343695125327,-102.78228518773948,35000.003000000004
125,38.49328517724945,-102.0537067817974,35000.003000000004,38.65286945893692,-101.94834213509665,35603.450000000004,38.43555270697037,-102.5874997521972,35100.0016
