,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84485377749359,-118.33318600641093,10247.951,33.897867460338745,-118.00609658131536,1372.3063,33.93912087954178,-118.40432802875624,106.00002500000012
1,33.7471695920995,-118.2582971657745,20370.9015,33.979867770535506,-118.0716155228418,1176.38785,33.93912675233261,-118.40431053424885,106.00002500000012
2,33.649487755821745,-118.18340823158455,30493.852,34.00014064448936,-117.92516048822131,1593.9894499999998,33.93913262512344,-118.4042933671788,106.00002500000012
3,33.72812325051102,-118.06929960556849,31000.000500000002,33.964221187559964,-117.99965228773844,1743.40261,33.93913849791428,-118.40427610655519,106.00002500000012
4,33.81603892927384,-117.95312644057492,31000.000500000002,33.94924850733246,-118.18812192545715,1734.9442900000001,33.938840747419064,-118.40284006009405,106.00002500000012
5,33.90395460803665,-117.83695350946515,31000.000500000002,33.944212589193576,-118.3732184911787,1728.12735,33.93894910040993,-118.39800998564833,106.00002500000012
6,33.99187322319488,-117.72078048480186,31000.000500000002,33.944378495534586,-118.49389803545478,1852.573945,33.93984029641876,-118.38978995279591,106.00002500000012
7,34.079788901957706,-117.60460741336182,31000.000500000002,33.948050458002626,-118.53478882694944,2192.77205,33.940360038407434,-118.38389996379763,106.00002500000012
8,34.16770458072052,-117.4884344354753,31000.000500000002,33.9576976915032,-118.5117726507645,2782.21805,33.939540784086304,-118.38290993372107,106.00002500000012
9,34.25562143404151,-117.37226145758876,31000.000500000002,33.97671848645156,-118.45464980980645,3608.266,33.93486897897903,-118.43044003109549,1487.99993
10,34.34353711280432,-117.25608833937196,31000.000500000002,34.00455257860229,-118.3919695625973,4625.48805,33.907120042295375,-118.490949977078,2356.00005
11,34.43145279156714,-117.13991536148544,31000.000500000002,34.03378439497116,-118.34075888282067,5775.3738,33.859620910041954,-118.55769994253662,4769.00025
12,34.519370232167205,-117.02374243037566,31000.000500000002,34.053693155893406,-118.30229828421835,7010.13226,33.778460115294706,-118.54264998851686,6879.999790000001
13,34.607285910930024,-116.90756935893563,31000.000500000002,34.05997410568878,-118.2654349247842,8312.663100000002,33.69734982654862,-118.50979750217097,9525.0002
14,34.69520158969284,-116.79139647460262,31000.000500000002,34.06082859675492,-118.21743617107448,9696.36425,33.684200647874604,-118.40970001193983,10933.3331
15,34.7831190302929,-116.67522335638581,31000.000500000002,34.06838687855637,-118.15533516045583,11175.11165,33.73502965253006,-118.30710001194895,12059.99955
16,34.871035002695265,-116.55905023816901,31000.000500000002,34.0833463450045,-118.0866729611428,12728.46865,33.78826062863602,-118.19307993433517,14099.999850000002
17,34.958950681458084,-116.442877353836,31000.000500000002,34.09503290512167,-118.01961403519964,14303.490800000001,33.84288786076241,-118.07791214219468,16119.999000000002
18,35.04686724113953,-116.32670400173541,31000.000500000002,34.0967289671141,-117.95525085380224,15848.70005,33.89869405564842,-117.96053382081597,17899.9993
19,35.13478291990234,-116.2105311174024,31000.000500000002,34.09397756460908,-117.88907778609627,17336.734,33.982365174837035,-117.8753598938053,19514.286
20,35.22269859866516,-116.09435823306939,31000.000500000002,34.098745096206905,-117.81606053031184,18760.578500000003,34.069827767787125,-117.7950880774472,20680.00055
21,35.3106172138234,-115.97818534873637,31000.000500000002,34.12069582650162,-117.73321327922878,20121.777950000003,34.14949011995346,-117.68771998221452,21700.000050000002
22,35.39853289258621,-115.86201246440338,31000.000500000002,34.163489385100476,-117.63949089974993,21423.8183,34.230023700639805,-117.56797485045011,23249.9998
23,35.48644857134903,-115.74583934618656,31000.000500000002,34.225225630529636,-117.53519182758939,22669.681099999998,34.30866213172449,-117.45129242689556,24325.001
24,35.57436571830956,-115.62966604086273,31000.000500000002,34.30031513411423,-117.42189056841107,23859.54705,34.388324777530364,-117.33147399595182,25640.0004
25,35.66228139707237,-115.5134930629762,31000.000500000002,34.38167824650566,-117.30248372615829,24988.820000000003,34.46891414972961,-117.21098399109795,26640.00005
26,35.75019707583519,-115.39731999153616,31000.000500000002,34.462990265616845,-117.18056380259851,26048.6905,34.54989699891465,-117.08911004909096,27739.999600000003
27,35.83811422279572,-115.28114710720315,31000.000500000002,34.5405025890594,-117.05925375440552,27029.63475,34.63256974366173,-116.96793593415582,28500.0004
28,35.926029901558536,-115.16497422287013,31000.000500000002,34.613683141983884,-116.940262102654,27925.3809,34.7166419744642,-116.84650604390961,29639.999
29,36.01394558032135,-115.04880133853712,31000.000500000002,34.684483746423496,-116.82376945240539,28734.8623,34.78791827496124,-116.74221819817093,30616.6669
30,36.10186419547958,-114.93262798643653,31000.000500000002,34.75590128754005,-116.70902681421556,29461.4856,34.86762966493103,-116.62546902418315,31000.000500000002
31,36.18564689769402,-114.81455924011426,31000.000500000002,34.82966207219879,-116.59449813291542,30111.35495,34.9520143282058,-116.51375256155544,31000.000500000002
32,36.22397126246933,-114.67563881851575,31000.000500000002,34.89697893711654,-116.47326213232985,30693.918750000004,35.05254622987457,-116.37960804691724,31000.000500000002
33,36.262298270000514,-114.53671839691722,31000.000500000002,34.96325778625465,-116.34796403810633,31210.883900000004,35.13535081877585,-116.26805530294146,31000.000500000002
34,36.30062292841537,-114.39779797531868,31000.000500000002,35.03075817588593,-116.22015992586623,31665.8241,35.21779892927359,-116.15641321535847,31000.000500000002
35,36.338948761388394,-114.25887708595259,31000.000500000002,35.10013785858361,-116.09062310896769,32061.986750000004,35.30076560720184,-116.04405684668552,31000.000500000002
36,36.37727459436142,-114.11995666435406,31000.000500000002,35.17123239620438,-115.95962966383465,32402.3404,35.38215661534973,-115.93326773327904,31000.000500000002
37,36.41560042733444,-113.98103624275554,31000.000500000002,35.24357783827248,-115.82711980977075,32689.74375,35.48231265840523,-115.79657318369527,31000.000500000002
38,36.45392626030746,-113.842115821157,31000.000500000002,35.3166485700084,-115.69284778169109,32927.2349,35.56680479375223,-115.68111018343701,31000.000500000002
39,36.492252093280484,-113.70319539955848,31000.000500000002,35.39001587768135,-115.55649007153946,33118.162000000004,35.648796001123195,-115.56870675734582,31000.000500000002
40,36.53057792625351,-113.56427497795995,31000.000500000002,35.46338024895889,-115.41773916891081,33266.274900000004,35.7314731504634,-115.45467924222758,31000.000500000002
41,36.56890375922653,-113.42535455636141,31000.000500000002,35.53655904004613,-115.27638195889708,33375.73100000001,35.81193919405518,-115.3436099828193,31099.99975
42,36.60722959219955,-113.28643413476289,31000.000500000002,35.60948236473215,-115.13230552240522,33451.0595,35.908652313485106,-115.20927368347456,31000.000500000002
43,36.64555425061441,-113.1475132453968,31000.000500000002,35.68213877107483,-114.9855371770617,33497.10940000001,35.988739562068176,-115.09794687123843,31000.000500000002
44,36.6838812581456,-113.00859235603068,31000.000500000002,35.754539417376755,-114.83623231525561,33518.9299,36.06775678816156,-114.98747747697077,31000.000500000002
45,36.72220562292091,-112.86967193443216,31000.000500000002,35.826691644626464,-114.68465129642023,33521.665100000006,36.146385822780914,-114.87708011890997,31000.000500000002
46,36.76053292409164,-112.73075151283363,31000.000500000002,35.89857166802109,-114.53114185897223,33510.4305,36.20764490395492,-114.74512849867236,31000.000500000002
47,36.79885670158787,-112.59183062346752,31000.000500000002,35.97010637131476,-114.37610712500943,33490.1505,36.26171275275452,-114.56700990255624,31000.000500000002
