,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01174821556984,-118.28655706327345,6052.762275,33.91332170941452,-118.08692087795855,632.7886900000002,33.92658540750976,-118.48254194843643,2939.9998950000004
1,34.080959055531075,-118.16503918594601,11980.52405,34.002093934720264,-118.2512130129291,-38.57940999999993,33.9021751524144,-118.5537080140352,5539.9997
2,34.15017018913186,-118.04352121506508,17908.2855,34.08267097405876,-118.2682135577446,-223.81848999999994,33.83890757677567,-118.57356746072729,8250.0005
3,34.21938220365127,-117.92200333773766,23836.0476,34.10586409325409,-118.31212776497269,-225.50767749999991,33.8252415925084,-118.48396400864702,10000.00005
4,34.28859392453114,-117.80048527330321,29763.811,34.10850097633789,-118.45655895639489,-273.42116,33.90448198465341,-118.44851199754592,11220.0
5,34.35888300888924,-117.67974056900367,35000.003000000004,34.09340672934015,-118.5757263016483,-334.6060824999999,33.979473999910184,-118.35056609783834,12840.0002
6,34.43734055801628,-117.56484946138492,35000.003000000004,34.06616285266809,-118.63913079339676,-518.067835,34.04255247168412,-118.2384499745929,15039.999950000001
7,34.51579810714333,-117.44995849409646,35000.003000000004,34.05476200382492,-118.56702952008146,-481.71912,34.10871239680786,-118.1218025400531,16825.0007
8,34.59425418807266,-117.33506729292421,35000.003000000004,34.06493367754684,-118.4960316169266,-228.11797999999993,34.17548602857361,-118.00358200315213,18140.000750000003
9,34.672711737199705,-117.22017641918926,35000.003000000004,34.06911716009638,-118.51143038522846,172.35988999999998,34.24629632311809,-117.87749010735058,20542.8564
10,34.75116634993134,-117.10528535834727,35000.003000000004,34.04842232612122,-118.58856558609953,707.623255,34.313809632889196,-117.75736996631974,21299.9985
11,34.829623899058376,-116.99039434428204,35000.003000000004,34.00447329592606,-118.65385691192303,1405.5148,34.382045589572236,-117.6372300387204,23000.0007
12,34.90808144818543,-116.87550318988654,35000.003000000004,33.95493747981192,-118.65810531738688,2256.609395,34.454359905848925,-117.51858247679849,24074.999300000003
