,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,5970.86481,33.97190573436431,-118.09328326543275,1139.8051999999998,33.93856883720352,-118.40240999458383,106.00002500000012
1,34.03679420027282,-118.14929225823666,11816.72925,33.94194569193222,-118.48299058431945,70.34173999999999,33.93836916231522,-118.40444010586766,106.00002500000012
2,34.08392217214563,-118.0199008702778,17662.59395,33.94102483832968,-118.09058864352916,303.98735999999997,33.93799036730652,-118.40770007166473,106.00002500000012
3,34.13105073129752,-117.89050948231893,23508.458,33.917102905792035,-118.1994639794482,408.8090250000001,33.93764974543823,-118.41226001033479,106.00002500000012
4,34.17817870317032,-117.76111804758331,29354.322700000004,33.913486147557826,-118.17976525769551,673.900345,33.942020863654875,-118.41306003322158,106.00002500000012
5,34.225307849601286,-117.63172665962445,35200.18675000001,33.906081732876196,-118.294834210547,701.8786200000001,33.944685348855586,-118.4135119902544,107.20005500000015
6,34.28307555662537,-117.50929144330193,39000.00160000001,33.90125606064911,-118.30181236725946,1086.21075,33.945589758643806,-118.41360998756177,106.00002500000012
7,34.36060226840546,-117.39977498514197,39000.00160000001,33.965745176781006,-118.32044331596431,1475.6459,33.94695518251236,-118.41382165239033,106.00002500000012
8,34.43812604379013,-117.2902584334285,39000.00160000001,33.99165592993408,-118.29913968365521,2016.3857100000002,33.94764964002831,-118.41456002351049,106.00002500000012
9,34.51565275557022,-117.18074188171505,39000.00160000001,34.011999277377924,-118.25117825779814,2733.509325,33.947289931589815,-118.41798001259562,106.00002500000012
10,34.59317741187352,-117.07122518967131,39000.00160000001,34.029568905711585,-118.19725546161054,3598.7571500000004,33.946809537299714,-118.42261989274458,106.00002500000012
11,34.67070324273498,-116.96170868473459,39000.00160000001,34.04040009384399,-118.1557913741736,4567.0758000000005,33.946410481162644,-118.42667001153256,106.00002500000012
12,34.748228486317366,-116.85219222657463,39000.00160000001,34.03712894935028,-118.1325580135027,5607.3384,33.94604989180552,-118.43071002654088,111.99998000000011
13,34.82575461081838,-116.74267544097738,39000.00160000001,34.021430979454955,-118.12026035712877,6725.504800000001,33.945790901729815,-118.43329771677641,111.99998000000011
14,34.90328044167984,-116.63315912314768,39000.00160000001,34.01277918400049,-118.10694399652583,7969.658100000001,33.945798242718354,-118.43325276431226,111.99998000000011
15,34.98080568526222,-116.52364257143421,39000.00160000001,34.035673671781986,-118.08814446438626,9394.961200000002,33.946720270879055,-118.43450001977935,111.99998000000011
16,35.05833210340277,-116.41412601972075,39000.00160000001,34.09010945092723,-118.06994853952793,11001.977,33.94688764541778,-118.43392611573924,111.99998000000011
17,35.13585675970607,-116.30460946800727,39000.00160000001,34.14672579730859,-118.05811481503679,12718.9091,33.949009484745574,-118.41316004192953,362.99994999999996
18,35.21338288420707,-116.1950929162938,39000.00160000001,34.179052574446196,-118.0484806740226,14455.19885,33.96136113842453,-118.36269994200683,2506.000095
19,35.29090812778946,-116.08557636458033,39000.00160000001,34.187275656169895,-118.03012594207192,16155.6372,33.98060921037812,-118.29249004011203,4505.99985
20,35.368433958650925,-115.97605981286686,39000.00160000001,34.189343759461565,-117.99339355755927,17803.85455,34.005509843508,-118.2062000664396,7856.000400000001
21,35.445960376791476,-115.86654326115338,39000.00160000001,34.202188727570444,-117.9331745630096,19400.6634,34.0360377848136,-118.11946590067612,8000.000749999999
22,35.52348532673432,-115.75702670943991,39000.00160000001,34.233109852222285,-117.8478872491383,20949.2936,34.063211775274745,-118.02576199801658,8179.9994000000015
23,35.6010120385144,-115.64751015772646,39000.00160000001,34.28084213427176,-117.73828794934047,22450.13255,34.08381381915477,-117.92595803193994,10780.00005
24,35.678535813899074,-115.53799360601298,39000.00160000001,34.33941323908173,-117.60782350256017,23897.2906,34.13080378044301,-117.81107997503662,13160.0004
25,35.75606252567917,-115.42847724140653,39000.00160000001,34.401485701786044,-117.46313092261599,25276.021200000003,34.185598974387204,-117.69603394279639,15960.001500000002
26,35.833586301063846,-115.31896050258602,39000.00160000001,34.461154137563064,-117.31272049214184,26565.33455,34.24037008988899,-117.5807299367375,18399.99945
27,35.911113012843934,-115.20944395087257,39000.00160000001,34.5160447643583,-117.16403509493784,27746.1057,34.30948549699921,-117.46414003760967,21188.8875
28,35.98863972462402,-115.09992739915909,39000.00160000001,34.567769369615704,-117.02105445077167,28808.99675,34.38054039328186,-117.35446000112807,23000.0007
29,36.0661635000087,-114.99041084744562,39000.00160000001,34.62050556309402,-116.88410894388288,29756.798800000004,34.45665969073894,-117.2348024822308,25175.0008
30,36.14369021178879,-114.88089448283918,39000.00160000001,34.67873898243112,-116.75146596316661,30601.047400000003,34.530722336846466,-117.11710257064294,28625.000600000003
31,36.21647464497161,-114.76649406340863,39000.00160000001,34.74428343907562,-116.62022160750529,31357.094250000002,34.60509535994949,-117.00616999292063,29875.0
32,36.28451973595261,-114.64720958915395,39000.00160000001,34.81743492168548,-116.4886282972316,32038.9085,34.68428553973289,-116.89331788416968,30877.77775
33,36.352561890538176,-114.52792506812253,39000.00160000001,34.898275355692824,-116.35696388628622,32656.963600000006,34.7604600414238,-116.7807758117687,31868.74825
34,36.42060698151916,-114.40864059386787,39000.00160000001,34.9855156635099,-116.22576958175564,33219.139500000005,34.83583143896835,-116.66902754094575,33075.00200000001
35,36.48864913610474,-114.28935607283643,39000.00160000001,35.07727655207031,-116.09556858167467,33730.86955,34.91521395265152,-116.55718057116407,34207.69200000001
36,36.55669422708573,-114.17007187924231,39000.00160000001,35.17164642795807,-115.96667265313326,34195.86200000001,34.998845430502016,-116.44805413760976,34983.33440000001
37,36.62473638167129,-114.05078740498763,39000.00160000001,35.26700117086844,-115.83910682169684,34616.79810000001,35.082222616509455,-116.3369018026798,35738.461500000005
38,36.692781472652285,-113.93150339850055,39000.00160000001,35.36211571663376,-115.71264234902027,34995.78645,35.182499345416566,-116.20207996059021,36850.0005
39,36.76082656363327,-113.81221892424587,39000.00160000001,35.45619195297989,-115.58686128477359,35334.7205,35.26527721311955,-116.08907666935842,37000.001000000004
40,36.82886959913746,-113.69293444999121,39000.00160000001,35.548788246036224,-115.46124347141125,35635.47550000001,35.34759054306769,-115.97648361029155,37000.001000000004
41,36.89691380919983,-113.57364997573653,39000.00160000001,35.63974015765946,-115.33523694319246,35899.967000000004,35.43083030576965,-115.86444017812757,37000.001000000004
42,36.96495684470403,-113.45436550148187,39000.00160000001,35.72910054296707,-115.20831920373386,36130.23275,35.521384629453514,-115.74323664061183,37000.001000000004
43,37.03300105476638,-113.3350810272272,39000.00160000001,35.817052339393506,-115.08004680937252,36328.414500000006,35.60254190052627,-115.63025538123289,37000.001000000004
44,37.101044090270584,-113.21579655297252,39000.00160000001,35.90387068718927,-114.95006402286614,36496.758,35.700555843125606,-115.49555492482953,37000.001000000004
45,37.169088300332945,-113.09651207871786,39000.00160000001,35.98987301069885,-114.81812409681797,36637.58050000001,35.78242842012177,-115.38506728762637,37000.001000000004
46,37.23713339131393,-112.97722713669562,39000.00160000001,36.075392590802,-114.6840867009549,36753.261000000006,35.863480568238614,-115.27344203967615,37000.001000000004
47,37.30517672045767,-112.8579435979761,39000.00160000001,36.16074655820368,-114.54791375899615,36846.2071,35.94356605498444,-115.16157168151564,37000.001000000004
48,37.3732206368805,-112.73865912372142,39000.00160000001,36.246235012515406,-114.40965073795022,36918.829000000005,36.02395399045813,-115.04641011068392,37000.001000000004
49,37.44126396602424,-112.61937464946676,39000.00160000001,36.33209726996364,-114.26942430927694,36973.51350000001,36.12245713653382,-114.90967930911295,37000.001000000004
50,37.509307882447054,-112.50009017521208,39000.00160000001,36.418533886355284,-114.12741896050863,37012.63050000001,36.200829530193786,-114.79565020358494,37000.001000000004
51,37.57735121159079,-112.38080570095742,39000.00160000001,36.50568610230987,-113.98387091427166,37038.46800000001,36.27259297869038,-114.67120648684066,37000.001000000004
52,37.64267602585815,-112.25898592643586,39000.00160000001,36.59283038999684,-113.83851401081473,37053.54475000001,36.34582873584869,-114.54666991823235,37000.001000000004
53,37.69258975606236,-112.12279913855683,39000.00160000001,36.67576506121505,-113.68882651513071,37061.302500000005,36.41958071132118,-114.42324172489755,37000.001000000004
54,37.74250289898749,-111.98661235067782,39000.00160000001,36.75617913060796,-113.53647461532856,37062.04350000001,36.507349276673644,-114.27376004694737,37000.001000000004
55,37.79241574827307,-111.85042649833395,39000.00160000001,36.83523012524863,-113.38253791897583,37057.27250000001,36.57013998169678,-114.16502653815768,37000.001000000004
56,37.8423288911982,-111.71423971045493,39000.00160000001,36.913447770870164,-113.2277372559085,37048.530000000006,36.65867935084601,-114.01500037874796,37000.001000000004
57,37.892243208681485,-111.57805339034347,39000.00160000001,36.991000322929914,-113.07259325143974,37037.16410000001,36.730615459393086,-113.88914470557275,37000.001000000004
58,37.94215605796707,-111.44186707023204,39000.00160000001,37.06784226729893,-112.91750304024232,37024.22,36.8034703660659,-113.76354256242422,37000.001000000004
59,37.99206890725266,-111.30568028235302,39000.00160000001,37.14382061777603,-112.76276833240335,37010.42050000001,36.87427420054047,-113.63859389058067,37000.001000000004
60,38.04198175653824,-111.169493494474,39000.00160000001,37.21872072385628,-112.60862628608433,36996.179000000004,36.9473916209635,-113.51107015822616,37000.001000000004
61,38.091897542219236,-111.03330764213014,39000.00160000001,37.292340561535035,-112.4552406199372,36981.621600000006,37.03407695004691,-113.35879637560936,37000.001000000004
62,38.14181039150482,-110.89712085425111,39000.00160000001,37.3645171608667,-112.30270956515311,36966.6495,37.10532741026428,-113.2317581859997,37000.001000000004
63,38.19172324079041,-110.7609340663721,39000.00160000001,37.435143343418574,-112.15106118778664,36950.984500000006,37.17778003076508,-113.103330258919,37000.001000000004
64,38.241636090075986,-110.62474774626064,39000.00160000001,37.50421617279526,-112.00023701689071,36934.3055,37.2481977292424,-112.97587996607409,37000.001000000004
65,38.29154893936157,-110.4885614261492,39000.00160000001,37.57183989103401,-111.85008970567857,36916.2511,37.319848713794556,-112.84997798390876,37000.001000000004
66,38.34146472504258,-110.35237463827019,39000.00160000001,37.638203895639194,-111.70037648277781,36896.5769,37.40474372259266,-112.69729303359185,37000.001000000004
67,38.39137757432815,-110.21618785039117,39000.00160000001,37.703593604245256,-111.55075961999789,36875.149000000005,37.474723017234346,-112.57076517840859,37000.001000000004
68,38.44129042361374,-110.08000199804731,39000.00160000001,37.76834670232507,-111.4008162554493,36852.0155,37.54532394678564,-112.44207483371727,37100.00090000001
69,38.49120327289932,-109.94381521016828,39000.00160000001,37.83282231103806,-111.25006599183052,36827.40000000001,37.61659789816635,-112.31226839558741,37000.001000000004
70,38.54111788402215,-109.80762842228927,39000.00160000001,37.89735253670578,-111.0980036401585,36801.71200000001,37.68703027862075,-112.14497833821639,37000.001000000004
71,38.59103073330774,-109.6714421021778,39000.00160000001,37.96219490120625,-110.94414880313171,36775.47150000001,37.741964364068146,-112.00096299217007,37000.001000000004
72,38.64094387623287,-109.53525578206637,39000.00160000001,38.02753615928795,-110.78808984528249,36749.3285,37.79546636947102,-111.85805672304863,37000.001000000004
73,38.68045689387268,-109.39167124995839,39000.00160000001,38.089897856940766,-110.6274032627948,36724.869000000006,37.84856843781821,-111.71749958269848,37000.001000000004
74,38.715858077011106,-109.24516317049469,39000.00160000001,38.14913376167298,-110.46198801787209,36702.19700000001,37.9071982705365,-111.56235043278635,37000.001000000004
75,38.75126072834724,-109.0986546232634,39000.00160000001,38.20659138534109,-110.29273473998074,36681.54000000001,37.96027479224356,-111.42057569343348,37000.001000000004
76,38.786660443287964,-108.9521465437997,39000.00160000001,38.26298662114761,-110.12035350030254,36663.564900000005,38.01173394735535,-111.2813905153864,37000.001000000004
77,38.822062800984554,-108.80563752880082,39000.00160000001,38.31859020474991,-109.9455473535056,36648.93925000001,38.06521158067626,-111.13914145971053,37000.001000000004
78,38.85746457140207,-108.65912898156954,39000.00160000001,38.37345822130043,-109.7690871805567,36638.25,38.1182017723581,-110.99630114581743,37000.001000000004
79,38.89286692909866,-108.51262090210582,39000.00160000001,38.42753928387939,-109.59179438132085,36631.99050000001,38.17604288926758,-110.83627318007808,37000.001000000004
80,38.928266644039375,-108.36611235487455,39000.00160000001,38.480743832426604,-109.41451608287993,36630.552050000006,38.22856619407822,-110.69210347073135,37000.001000000004
81,38.96366841445689,-108.21960333987566,39000.00160000001,38.53298230688186,-109.23807508840164,36634.20700000001,38.281249238799504,-110.5473598105678,37000.001000000004
82,38.99907047851395,-108.07309572817952,39000.00160000001,38.584195979336855,-109.06323713340949,36643.11200000001,38.344467482995235,-110.37141324641833,37000.001000000004
83,39.034471661652375,-107.92658624541308,39000.00160000001,38.634358422232815,-108.89065381813806,36657.3041,38.39713290934402,-110.225582494406,37000.001000000004
84,39.06987284479081,-107.7800776981818,39000.00160000001,38.68349899952393,-108.72084109022474,36676.6871,38.450278729982905,-110.07979009933496,37000.001000000004
85,39.10527402792923,-107.63356961871808,39000.00160000001,38.73167937551391,-108.55414743651428,36701.0296,38.50159811267288,-109.93245360349252,37000.001000000004
86,39.14067521106766,-107.4870610714868,39000.00160000001,38.77900526043777,-108.39075060868595,36729.997500000005,38.55412024292535,-109.78710324878169,37000.001000000004
87,39.17607786240379,-107.34055299202309,39000.00160000001,38.82560174474024,-108.23064452576124,36763.1215,38.6063995332769,-109.63552316548146,37000.001000000004
88,39.21147757734451,-107.19404444479179,39000.00160000001,38.871613299075776,-108.07366032364487,36799.84000000001,38.66703169402954,-109.4586097257505,37000.001000000004
89,39.24687993504111,-107.04753636532809,39000.00160000001,38.91719790151779,-107.91947383940607,36839.49000000001,38.706199391568404,-109.29912156379488,37000.001000000004
90,39.282281705458615,-106.9010278180968,39000.00160000001,38.96250941918609,-107.76763040296002,36881.350000000006,38.747436073317566,-109.14062132696175,37000.001000000004
91,39.31768406315521,-106.75451833533035,39000.00160000001,39.00768586266525,-107.61757430642537,36924.65950000001,38.789356054280084,-108.97685964042341,37000.001000000004
92,39.353083778095936,-106.60800978809907,39000.00160000001,39.052853496958164,-107.46868061231937,36968.607950000005,38.83035870531458,-108.80942644617386,37100.00090000001
93,39.388485548513444,-106.46150170863535,39000.00160000001,39.09812096869522,-107.32028789728828,37012.426400000004,38.88065152416702,-108.61194526608584,37000.001000000004
94,39.423887612570496,-106.31499316140408,39000.00160000001,39.143561687761846,-107.17172865699979,37055.34850000001,38.92379598201813,-108.44241179541591,37000.001000000004
95,39.459288795708915,-106.16848508194036,39000.00160000001,39.18923262022909,-107.02236111433837,37096.69500000001,38.96361056746719,-108.2811100985646,37000.001000000004
96,39.49468997884735,-106.02197653470905,39000.00160000001,39.23515843181848,-106.87159260778408,37135.8185,39.003564925338075,-108.12027616929021,37000.001000000004
97,39.52904874161301,-105.87503577023669,39000.00160000001,39.280999675219874,-106.71873411569614,37172.25100000001,39.04333370301865,-107.95777932627985,37000.001000000004
98,39.56322251146743,-105.72802016295203,39000.00160000001,39.32681449106253,-106.56340253642901,37205.494600000005,39.08763510066376,-107.77667001138394,37000.001000000004
99,39.59739628132186,-105.58100315236464,39000.00160000001,39.37268568569717,-106.40533077469632,37235.223000000005,39.13176031458389,-107.59620340913874,37100.00090000001
100,39.63157122573446,-105.4339870773124,39000.00160000001,39.41863322661264,-106.24432564248877,37261.22950000001,39.170086147556916,-107.43265128247486,37000.001000000004
101,39.66574675742614,-105.28697240556288,39000.00160000001,39.464643312750475,-106.0802912474531,37283.41400000001,39.20860871902283,-107.26944062614216,37000.001000000004
102,39.69991935272242,-105.13995445944032,39000.00160000001,39.51068305648201,-105.91322057307566,37301.783,39.24731334700455,-107.10444450096833,37000.001000000004
103,39.73409429713501,-104.99293838438808,39000.00160000001,39.556712522829585,-105.74318892993634,37316.408,39.28568616230423,-106.94337949451092,37038.461500000005
104,39.76826924154761,-104.84592371263855,39000.00160000001,39.60268355490838,-105.57033992268121,37327.47295000001,39.33149393079788,-106.74891120538584,37000.001000000004
105,39.802441836843876,-104.698905766516,39000.00160000001,39.64855533682211,-105.39488638555784,37335.19040000001,39.36859058864966,-106.58632782537377,37000.001000000004
106,39.83661736853555,-104.55188969146376,39000.00160000001,39.69428558447677,-105.21707389654404,37339.84375000001,39.40513579144226,-106.42493257500706,37000.001000000004
107,39.87079231294815,-104.40487501971425,39000.00160000001,39.739840822964624,-105.03717516413721,37341.7424,39.44581250258555,-106.24371614133607,37000.001000000004
108,39.90496608280258,-104.2578570735917,39000.00160000001,39.785184640982514,-104.85549189842443,37341.21525000001,39.48369905080429,-106.08358526672977,37000.001000000004
109,39.939139852657014,-104.11084099853944,39000.00160000001,39.83029560284388,-104.6723155186061,37338.605500000005,39.52092960828705,-105.92067491718143,37000.001000000004
110,39.973315384348695,-103.96382632678993,39000.00160000001,39.87514992374588,-104.48794212155848,37334.257000000005,39.55863380635045,-105.75747408396782,37000.001000000004
111,40.00748856692404,-103.81680884843496,39000.00160000001,39.91973615174636,-104.30264254470855,37328.49605,39.59993244604289,-105.59048713998664,37000.001000000004
112,40.041664098615726,-103.66979230561513,39000.00160000001,39.96403578755423,-104.11667546352636,37321.634000000005,39.640959469159334,-105.42315966120947,37000.001000000004
113,40.07583669391198,-103.52277763386563,39000.00160000001,40.00804354565771,-103.93027335849763,37313.977000000006,39.68793915306361,-105.22708739706312,37000.001000000004
114,40.110011638324586,-103.37576015551066,39000.00160000001,40.05175355326599,-103.74364017628588,37305.785050000006,39.727497684832386,-105.06069264683433,37000.001000000004
115,40.144186582737184,-103.22874361269083,39000.00160000001,40.09516228670456,-103.55694805535948,37297.30775,39.76683921697989,-104.89408506235802,37000.001000000004
116,40.18136164234657,-103.0826471686948,39000.00160000001,40.139242280135285,-103.37080275473046,37288.65625,39.80653810844955,-104.72414650496648,37000.001000000004
117,40.220038374571836,-102.93701007245932,39000.00160000001,40.184105703863075,-103.18535021788288,37280.11200000001,39.844636958056896,-104.55724329138158,37000.001000000004
118,40.258713638599396,-102.79137437952656,39000.00160000001,40.229326193273465,-103.0004954879986,37271.89600000001,39.88193886994827,-104.3972195355504,37000.001000000004
119,40.297388902626956,-102.64573681552348,39000.00160000001,40.274680288675306,-102.81620535357965,37264.12460000001,39.919633377906806,-104.23457020030999,37000.001000000004
120,40.33606416665451,-102.50010018705557,39000.00160000001,40.32001970210006,-102.63246905597177,37256.881,39.96221992062881,-104.048060040971,37000.001000000004
121,40.37474089887977,-102.35446355858765,39000.00160000001,40.3652651508715,-102.44927911089376,37250.2445,40.00194641421539,-103.87416557318149,37000.001000000004
122,40.41341763110504,-102.20882646235218,39000.00160000001,40.4103508597323,-102.26663364727526,37244.24500000001,40.03842819086701,-103.7065766123288,37000.001000000004
123,40.4520928951326,-102.06318936611667,39000.00160000001,40.45523894918158,-102.08452237422958,37238.941000000006,40.074580210313364,-103.53944746700425,37000.001000000004
124,40.490768159160154,-101.91755226988118,39000.00160000001,40.49990034890473,-101.90293687194038,37234.352000000006,40.112500527079405,-103.37222055825612,37000.001000000004
125,40.52944342318771,-101.77191517364568,39000.00160000001,40.54431332957565,-101.72186310738033,37230.47800000001,40.14953552062744,-103.20453664058533,37000.001000000004
126,40.56811986177344,-101.62627807741019,39000.00160000001,40.5884611537405,-101.54128143431119,37227.319,40.20333322104874,-103.01537002917702,37000.001000000004
127,40.60679688763825,-101.48064098117472,39000.00160000001,40.62551523385873,-101.32050449335749,37272.61295,40.2515811341333,-102.83839858626652,37000.001000000004
128,40.6454721516658,-101.33500528824194,39000.00160000001,40.73063202333046,-101.31369379743757,37284.17775000001,40.29850473288513,-102.67399933252086,37000.001000000004
