,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.878814952319885,-118.2772297777897,7571.618900000001,34.00734626520133,-118.26218712094415,857.9234050000001,33.93920309861343,-118.40417413322344,106.00002500000012
1,33.81509252903117,-118.14638461497853,15018.2386,34.100764748974214,-118.059568028568,852.0780850000001,33.939159052682186,-118.40409989850896,106.00002500000012
2,33.75137069302155,-118.01553940539061,22464.857,34.085607663114565,-117.85829947473994,1103.218,33.93914730710053,-118.4041393313157,106.00002500000012
3,33.68764973793054,-117.8846941958027,29911.47605,34.05668827921799,-117.68287040186082,1446.3295999999998,33.93913115692573,-118.4041493883186,106.00002500000012
4,33.64642979363525,-117.74479333336295,35000.003000000004,34.04692065350534,-117.5639354903164,1860.924495,33.938580582785185,-118.40190995104412,106.00002500000012
5,33.653770782175904,-117.58535148039745,35000.003000000004,34.04839002577163,-117.5436306821143,2208.37283,33.939239803556134,-118.39542000335169,106.00002500000012
6,33.66111177071655,-117.42590962743195,35000.003000000004,34.034053075151746,-117.59427990046835,2452.7178400000003,33.93986966037293,-118.3890500848195,106.00002500000012
7,33.66845129105949,-117.26646777446646,35000.003000000004,34.013602549275205,-117.66434993985766,2667.38463,33.940509794573664,-118.38320004317228,106.00002500000012
8,33.67579198596061,-117.10702592150098,35000.003000000004,33.985592273399504,-117.70378400956427,2988.3274600000004,33.939630050506956,-118.38202992257861,106.00002500000012
9,33.683131799943084,-116.94758406853549,35000.003000000004,33.94827802864739,-117.7020707172603,3517.1035,33.93504956729713,-118.42772000941247,1950.0000400000001
10,33.69047278848374,-116.78814221557,35000.003000000004,33.9052748114158,-117.67246102964141,4298.32875,33.899479541422274,-118.46156996333936,3430.99995
11,33.69781377702438,-116.6287003626045,35000.003000000004,33.86595471495483,-117.62564090989524,5337.03291,33.83111144694549,-118.48613000641193,5168.99985
12,33.70515359100687,-116.46925850963902,35000.003000000004,33.839669277746644,-117.56196740501328,6610.305950000001,33.75560057061867,-118.50482995083438,8244.00035
13,33.71249428590797,-116.30981665667352,35000.003000000004,33.82949055667572,-117.47879907826538,8072.797500000001,33.68076066064445,-118.47081001017003,10500.0002
14,33.71983380625092,-116.15037452304747,35000.003000000004,33.83077376147263,-117.37942587935035,9665.8721,33.64725961897989,-118.34975003052364,11700.000300000002
15,33.74503688810868,-115.99373815290132,35000.003000000004,33.837054711268,-117.27710878518998,11328.073550000001,33.64487937685547,-118.202159911101,13099.99955
16,33.78694717896632,-115.83972586530814,35000.003000000004,33.84113042810578,-117.18748910157477,13006.69985,33.645029133021694,-118.0432299829717,15399.9992
17,33.828858057103055,-115.6857132035009,35000.003000000004,33.83657901521057,-117.12022912912707,14664.01655,33.64472081150299,-117.87938503380467,17799.9994
18,33.87076746704208,-115.53170119656828,35000.003000000004,33.82175021835846,-117.07703219670142,16276.434500000001,33.65893590171311,-117.71881006066087,19820.0005
19,33.912678638818356,-115.37768900252861,35000.003000000004,33.79855974191901,-117.05119575624174,17832.479900000002,33.690912073238,-117.55442993860909,21225.0015
20,33.95458687419922,-115.22367648105165,35000.003000000004,33.77082578085198,-117.03053656732337,19328.61545,33.724226653793636,-117.38951712284072,22842.856700000004
21,33.9964980459755,-115.06966424023524,35000.003000000004,33.74273181770691,-117.00147917288253,20764.099500000004,33.76631019198084,-117.2267859750511,24220.000000000004
22,34.03840774955406,-114.91565223330262,35000.003000000004,33.717519926662895,-116.95289697267411,22136.0233,33.80647978763574,-117.06208505799508,25150.000500000002
23,34.0803186276908,-114.7616397586024,35000.003000000004,33.696856512118686,-116.87854204195,23436.467900000003,33.84732622243408,-116.89086818536936,26060.000500000002
24,34.12165191684915,-114.60991981279668,35000.003000000004,33.68077974721466,-116.77847205645239,24652.21425,33.88922858502411,-116.71690214914055,26999.99995
25,34.16236915024918,-114.46065096909399,35000.003000000004,33.66928375916,-116.65655592180995,25769.878200000003,33.9305007971578,-116.54602782271142,28419.999700000004
26,34.203086677288745,-114.3113821253913,35000.003000000004,33.66335987504724,-116.51755644749095,26781.6955,33.968135402649835,-116.38366312404153,29599.99995
27,34.243805672526015,-114.16211328168862,35000.003000000004,33.66454148056275,-116.3668010384288,27687.269,34.00881035195587,-116.21249012801452,30580.000400000004
28,34.284523199565584,-114.01284443798593,35000.003000000004,33.674651489980924,-116.20882236244391,28493.623250000004,34.04829459292061,-116.04240609490657,31289.999300000003
29,34.32524013932606,-113.86357512651568,35000.003000000004,33.6950077575646,-116.04694531147298,29212.429000000004,34.0880607278453,-115.86963801144226,32079.998250000004
30,34.36595825364471,-113.71430675058059,35000.003000000004,33.7259130256812,-115.88340254016067,29856.453550000002,34.12606062092712,-115.70247986452796,32699.997500000005
31,34.40667431248657,-113.56503743911033,35000.003000000004,33.76664435377922,-115.7196352404114,30436.9341,34.167453812551976,-115.52122203342637,32989.998250000004
32,34.447392133165685,-113.41576859540764,35000.003000000004,33.815781994674914,-115.55651112108042,30962.4409,34.20403072841507,-115.36078827931404,33000.00175
33,34.4881093665657,-113.26649975170496,35000.003000000004,33.871619021712796,-115.39444228540296,31438.9468,34.24657792343851,-115.17402833208895,33000.00175
34,34.52882689360527,-113.11723090800227,35000.003000000004,33.932462896574954,-115.23342756396008,31870.526000000005,34.28787362673553,-114.98781988283707,33000.00175
35,34.56954588884254,-112.96796159653202,35000.003000000004,33.99678199541224,-115.0730909183967,32260.2036,34.32888919790985,-114.80370329018916,33000.00175
36,34.61026341588211,-112.81869322059691,35000.003000000004,34.06326874134583,-114.91274552557964,32610.583500000004,34.36953478326172,-114.61809994507479,32916.6659
37,34.65098035564259,-112.66942390912665,35000.003000000004,34.130829327083134,-114.75152783978514,32924.263100000004,34.41042115303772,-114.43102023193413,33000.00175
38,34.69169846996124,-112.52015459765639,35000.003000000004,34.1985807785225,-114.58852365606087,33203.988000000005,34.4523147064415,-114.23791333356489,33000.00175
39,34.72617175214813,-112.37018971579927,35000.003000000004,34.264367781428376,-114.42233565910107,33452.8015,34.49279879004548,-114.05147455555813,33000.00175
40,34.75837608159688,-112.219971771683,35000.003000000004,34.327726385325015,-114.25237839100647,33673.385500000004,34.53097486685226,-113.86833232277294,33000.00175
41,34.790580411045624,-112.06975382756677,35000.003000000004,34.3888004735878,-114.07844509850806,33868.476500000004,34.57187591860534,-113.67527996610318,33000.00175
42,34.82278620869207,-111.91953541568294,35000.003000000004,34.447621465647686,-113.90055963775228,34040.852600000006,34.61270825870569,-113.48201243634801,33100.001000000004
43,34.85499053814082,-111.76931747156671,35000.003000000004,34.50424485937805,-113.71896478011152,34193.096900000004,34.652707837065975,-113.28833233559001,33024.997500000005
44,34.88719486758957,-111.61909999521802,35000.003000000004,34.55876961130441,-113.53408525854566,34327.61245000001,34.69277407160222,-113.09479209733752,33000.00175
45,34.91939831611969,-111.46888111556662,35000.003000000004,34.611352818581544,-113.34647116772516,34446.57675000001,34.73222366310104,-112.90152503534995,33000.00175
46,34.95160323284752,-111.31866317145038,35000.003000000004,34.66217888684158,-113.15674838066789,34551.904050000005,34.77066695189072,-112.71002286043009,33000.00175
47,34.983808149575346,-111.16844522733412,35000.003000000004,34.71144279274017,-112.96556335216518,34645.32400000001,34.809076765772645,-112.51852021774265,33000.00175
48,35.01601335994272,-111.0182268154503,35000.003000000004,34.75934567936333,-112.77354335853765,34728.331600000005,34.85462730602783,-112.28851983570729,33000.00175
49,35.048217983031,-110.86800887133406,35000.003000000004,34.80606813502914,-112.58126328613737,34802.24960000001,34.89277989167129,-112.0949997114606,33000.00175
50,35.08042143156113,-110.71779092721782,35000.003000000004,34.85177312968323,-112.38922317850404,34868.20250000001,34.93074043705453,-111.89953367409393,33000.00175
51,35.11262576100987,-110.56757251533398,35000.003000000004,34.89659426931701,-112.19782952566203,34927.20755000001,34.968422905791854,-111.70499989750807,33000.00175
52,35.14483009045862,-110.41735457121773,35000.003000000004,34.940640200560914,-112.00738544100116,34980.113000000005,35.00430418958084,-111.5163899295163,33000.00175
53,35.1770347135469,-110.2671366271015,35000.003000000004,34.98399813435878,-111.81811592072592,35027.69300000001,35.04110896972824,-111.32263498594598,33100.001000000004
54,35.20924021755382,-110.11691774745009,35000.003000000004,35.02672944137481,-111.6301453910118,35070.5956,35.0769456203069,-111.13319519827274,33100.001000000004
55,35.24144454700256,-109.96669980333385,35000.003000000004,35.06887258838898,-111.44352577405978,35109.398,35.10861082755722,-110.96319489556106,33000.00175
56,35.273647995532684,-109.81648185921759,35000.003000000004,35.11045488387863,-111.25825473103205,35144.602000000006,35.143330766959075,-110.7752800301886,33000.00175
57,35.30585291226051,-109.66626344733376,35000.003000000004,35.15149394621628,-111.07426958107325,35176.66,35.177914751253155,-110.58528032472579,33000.00175
58,35.33805782898835,-109.51604550321753,35000.003000000004,35.191986839006496,-110.89148519048442,35205.94055000001,35.21222447621536,-110.39583024616586,33000.00175
59,35.370261277518466,-109.36582709133368,35000.003000000004,35.23193943504013,-110.7097841496037,35232.79660000001,35.24653038386353,-110.2047252059188,33000.00175
60,35.402467662444,-109.21560914721745,35000.003000000004,35.271342925130924,-110.529043903326,35257.51350000001,35.280275439987186,-110.01472503268842,33000.00175
61,35.43467111097412,-109.0653912031012,35000.003000000004,35.31020024567428,-110.349132073427,35280.35450000001,35.314444511608954,-109.82194444898083,33000.00175
62,35.46687544042287,-108.91517279121736,35000.003000000004,35.348505523879396,-110.16992049159064,35301.542550000006,35.346670276744234,-109.63548480854016,33000.00175
63,35.508233688942255,-108.76511061370425,35000.003000000004,35.38884689866613,-109.99164865481633,35321.49495000001,35.37960195133759,-109.44488355397341,33000.00175
64,35.5532125130099,-108.61510971374366,35000.003000000004,35.43118560961502,-109.81422721949684,35340.824,35.411831827426454,-109.2554657513763,33000.00175
65,35.59819016251938,-108.46510834601554,35000.003000000004,35.4745781928788,-109.63754766355436,35359.69610000001,35.44400591200241,-109.06354352117238,33000.00175
66,35.64316693111023,-108.31510791382256,35000.003000000004,35.51855100787684,-109.46147807653216,35378.10800000001,35.48021049292673,-108.8746739421754,33000.00175
67,35.6881466360965,-108.16510654609442,35000.003000000004,35.56282832707953,-109.2858355613077,35396.061,35.54312599475505,-108.67893426077623,33000.00175
68,35.73312340468735,-108.01510611390144,35000.003000000004,35.60722104662209,-109.11044517280719,35413.5564,35.61088126350845,-108.47925831521731,33000.00175
69,35.778103109673616,-107.86510614947605,35000.003000000004,35.65160613153656,-108.93516330638454,35430.6111,35.67108911512344,-108.30118060198741,33000.00175
70,35.82307987826446,-107.71510524951549,35000.003000000004,35.695907529181675,-108.75988331103218,35447.209500000004,35.73180202675003,-108.12092589845454,33000.00175
71,35.868057527773935,-107.56510341401977,35000.003000000004,35.740073852637636,-108.58451771421325,35463.355500000005,35.79212909601892,-107.94138828261707,33000.00175
72,35.91303635184158,-107.41510298182679,35000.003000000004,35.78409041992737,-108.40901786809974,35479.046500000004,35.851598150547176,-107.76238438958488,33000.00175
73,35.95801400135106,-107.26510254963382,35000.003000000004,35.827954294655456,-108.23335290003159,35494.2825,35.91204091379547,-107.58074322295403,33000.00175
74,36.00299135722099,-107.1151007141381,35000.003000000004,35.87168603158981,-108.0575045670733,35509.07325000001,35.9714794298114,-107.399259226229,33000.00175
75,36.04797047492818,-106.96510028194511,35000.003000000004,35.915310296451935,-107.8814733369924,35523.42005000001,36.0312027761827,-107.21638970194117,33000.00175
76,36.09294783079811,-106.81509984975213,35000.003000000004,35.95886173870773,-107.70526061309167,35537.35605000001,36.09055320033615,-107.03370307477589,33000.00175
77,36.13792606758667,-106.66509801425643,35000.003000000004,36.00237911877671,-107.52887575072263,35550.891,36.14798615828278,-106.85639343590731,33000.00175
78,36.18290430437523,-106.51509758206345,35000.003000000004,36.04590530803192,-107.35233465398291,35564.057400000005,36.20770656825867,-106.6699319243963,33075.00200000001
79,36.22788254116379,-106.36509714987046,35000.003000000004,36.089481416009214,-107.17564854929434,35576.87345000001,36.26180818560554,-106.50041669666187,33000.00175
80,36.272859309754644,-106.21509531437475,35000.003000000004,36.133147084046705,-106.99883053414909,35589.3645,36.31812531329399,-106.3227782171867,33000.00175
81,36.31783901474091,-106.06509441441419,35000.003000000004,36.1769390170871,-106.82188856059594,35601.56045000001,36.377219977406675,-106.13528013272526,33000.00175
82,36.362815783331754,-105.91509444998879,35000.003000000004,36.22089303915446,-106.64483385505676,35613.4795,36.43590560163787,-105.9479139587205,33000.00175
83,36.407792551922604,-105.76509261449308,35000.003000000004,36.26504262515656,-106.46767296627762,35625.147000000004,36.493241658535766,-105.7631972202714,33000.00175
84,36.45277225690887,-105.61509265006767,35000.003000000004,36.30941244081487,-106.29040870086399,35636.5935,36.55064642708639,-105.57777321724602,33000.00175
85,36.49774902549973,-105.46509175010712,35000.003000000004,36.35403008824631,-106.11304339765374,35647.825500000006,36.6070387264975,-105.39412018226683,33000.00175
86,36.5427266750092,-105.3150899146114,35000.003000000004,36.398908781230254,-105.93557986325234,35658.869000000006,36.66383889123192,-105.20763996005276,33083.33500000001
87,36.58770549907684,-105.16508948241842,35000.003000000004,36.44406584449966,-105.75801435551915,35669.73700000001,36.723792744643404,-105.00962692822978,33100.001000000004
88,36.632683148586324,-105.01508905022544,35000.003000000004,36.489515372752535,-105.58034780998938,35680.452900000004,36.77884428590744,-104.82532463185383,33100.001000000004
89,36.677660504456256,-104.86508815026488,35000.003000000004,36.535261476942445,-105.40258116219813,35691.02190000001,36.82991113859161,-104.65638896814721,33016.664500000006
90,36.722639622163435,-104.71508678253676,35000.003000000004,36.58131384717427,-105.22470786339933,35701.463500000005,36.88860674656723,-104.45824168702966,33933.3335
91,36.767616978033374,-104.56508635034378,35000.003000000004,36.627666904296724,-105.04672697805786,35711.785500000005,36.94236509928995,-104.2761098322106,34616.6655
92,36.81259521482193,-104.41508638591836,35000.003000000004,36.67432329106567,-104.86864084501157,35721.997,36.994210390398976,-104.09893070049597,35091.666000000005
93,36.857573451610484,-104.26508408265508,35000.003000000004,36.72127919016708,-104.6904471254226,35732.10450000001,37.04726900009399,-103.91640872751776,35000.003000000004
94,36.90255168839904,-104.1150836504621,35000.003000000004,36.76852872881012,-104.51214815812882,35742.12100000001,37.100047771305846,-103.73335724164251,35000.003000000004
95,36.94752845698989,-103.96508321826911,35000.003000000004,36.81606309780853,-104.33374628196812,35752.05300000001,37.1523391008786,-103.55115335061663,35100.0016
96,36.99250816197616,-103.81508091500584,35000.003000000004,36.86387260705745,-104.15524383577838,35761.907,37.20555392680976,-103.36460670540662,35000.003000000004
97,37.03748493056702,-103.66508095058043,35000.003000000004,36.911949621928784,-103.97663988402445,35771.68950000001,37.25759507549306,-103.18224985438307,35000.003000000004
98,37.08246169915787,-103.51508051838745,35000.003000000004,36.9602782858873,-103.79794284652272,35781.4135,37.30889008610107,-103.00000058990221,35000.003000000004
99,37.127441404144136,-103.36507915065931,35000.003000000004,37.00884626607224,-103.61915927201925,35791.07575,37.36027994228103,-102.81583020398298,35000.003000000004
100,37.172418172734986,-103.21507825069875,35000.003000000004,37.05764328509964,-103.44029149935193,35800.68600000001,37.421939841429364,-102.59193886650216,35000.003000000004
101,37.21739582224446,-103.06507781850577,35000.003000000004,37.10665466099243,-103.26134841610474,35810.25400000001,37.47139020843689,-102.413059867413,35000.003000000004
102,37.2623746463121,-102.91507598301004,35000.003000000004,37.15586571177353,-103.08233236111555,35819.781050000005,37.5230590221814,-102.22416923887506,35000.003000000004
103,37.30735229582157,-102.76507555081706,35000.003000000004,37.20525969998906,-102.90325596410891,35829.276900000004,37.57360906927231,-102.03805995634949,35000.003000000004
104,37.352329651691505,-102.61507465085653,35000.003000000004,37.25482223730148,-102.72412390276065,35838.74545,37.622776074122164,-101.85423571843714,35000.003000000004
105,37.39730876939869,-102.46507328312838,35000.003000000004,37.30454333996638,-102.54494600018982,35848.19905,37.67305714739294,-101.66701548791639,35000.003000000004
106,37.44228612526863,-102.3150728509354,35000.003000000004,37.35440715144851,-102.36572740183983,35857.63640000001,37.72362951108902,-101.47618455946942,35000.003000000004
107,37.48726436205719,-102.16507288651,35000.003000000004,37.40439634701492,-102.18647559199187,35867.0575,37.7645834179596,-101.28993120453015,35000.003000000004
108,37.53224259884575,-102.0150705832467,35000.003000000004,37.45449712560715,-102.00720132930022,35876.482500000006,37.77759664152583,-101.0927765262108,35000.003000000004
