,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8469433164718,-118.33478797003158,10673.128349999999,33.89094343994721,-117.94021034868754,1089.4836950000001,33.939157584484484,-118.40419967333312,106.00002500000012
1,33.75134925733501,-118.26150109301582,21221.2562,33.93521841003357,-118.02661183815032,819.4913100000002,33.93915024349594,-118.40413006951768,106.00002500000012
2,33.6557557854773,-118.18821398211628,31769.386000000006,33.929791951304324,-118.06999905842625,871.3657950000002,33.939153179891356,-118.40413268901612,106.00002500000012
3,33.7208967813916,-118.07884889354422,33000.00175,33.85068692698799,-118.41049236343838,251.59905000000012,33.939157584484484,-118.40414915443482,106.00002500000012
4,33.807267916165465,-117.96471846955907,33000.00175,33.77303248200729,-118.72041682341512,-545.8427055,33.93920985232289,-118.40348010646956,106.00002500000012
5,33.893637582741626,-117.85058823268095,33000.00175,33.750389936952516,-118.77056029146503,-1029.6519697499998,33.93859027289006,-118.40194994517195,106.00002500000012
6,33.98000724931778,-117.73645808935632,33000.00175,33.78877273599661,-118.61064533837224,-1049.558132,33.93893001383972,-118.39860994434247,106.00002500000012
7,34.06637838409164,-117.6223277589247,33000.00175,33.85131003009532,-118.44556403272267,-740.419835,33.93926065196359,-118.39506992609711,106.00002500000012
8,34.15274834430734,-117.50819742849305,33000.00175,33.892566385693776,-118.41289781142592,-289.52276499999994,33.939649430716706,-118.39146002337577,106.00002500000012
9,34.23911771724396,-117.39406714483816,33000.00175,33.89150575966942,-118.49477070264628,239.6943000000001,33.939980068840576,-118.38830998295929,106.00002500000012
10,34.32548885201782,-117.27993700151353,33000.00175,33.84824237780395,-118.5874092646494,894.88715,33.940310119685364,-118.3850199864838,106.00002500000012
11,34.411859105873056,-117.16580667108191,33000.00175,33.80641489329704,-118.63720976551188,1712.2511,33.94060963201782,-118.38207988015583,106.00002500000012
12,34.498229359728306,-117.05167638742702,33000.00175,33.69429597531571,-118.523462489949,2711.6378,33.940200592136335,-118.37997001450015,106.00002500000012
13,34.584601375420796,-116.93754601021861,33000.00175,33.72694575594909,-118.27433148988311,3608.9267250000003,33.93787966519932,-118.39899996894812,269.00000500000004
14,34.670971629276025,-116.82341563301023,33000.00175,33.545978642840424,-118.27566486136112,4820.097400000001,33.932410335096996,-118.45391999883294,2130.99995
15,34.75734158949173,-116.7092857235694,33000.00175,33.71568321133003,-118.19760404200885,6092.006025000001,33.88791895266846,-118.49923002451054,3363.0002000000004
16,34.84371272426559,-116.595155346361,33000.00175,33.71940391796197,-118.13771669467121,7585.78695,33.817320665873034,-118.50708000643286,6087.99975
