,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7365.4844,34.008497919483574,-118.26715266088016,852.9575350000002,33.94729580438065,-118.40574910665491,106.00002500000012
1,33.81862090176335,-118.15362865078171,14605.96895,34.10198511490921,-118.06911974893515,838.8396000000001,33.947822887357866,-118.40601507929915,106.00002500000012
2,33.75666207756165,-118.02640555264888,21846.453500000003,34.0863584994225,-117.87093972408722,1078.5023999999999,33.94774066828621,-118.40659773059295,106.70124499999997
3,33.69470413427857,-117.8991822206323,29086.9374,34.05602759024933,-117.69893901333283,1401.9233550000001,33.94774918383291,-118.40658201360237,111.37669500000005
4,33.64541497537939,-117.76684249363612,35000.003000000004,34.04054397721939,-117.57860065872737,1807.2184400000003,33.94774507287933,-118.40659684183456,110.45155000000013
5,33.65255805086899,-117.6117097155892,35000.003000000004,34.04127513967804,-117.55938214716916,2150.81962,33.94858928656151,-118.40587007135031,106.00002500000012
6,33.65969936452134,-117.45657712464931,35000.003000000004,34.02604112025848,-117.61140412303119,2397.8607,33.949049713362776,-118.40238005745891,106.00002500000012
7,33.66684067817368,-117.30144448693265,35000.003000000004,34.0059514773786,-117.68516012414983,2614.738725,33.94944700766259,-118.39931323289437,106.00002500000012
8,33.673983753663265,-117.146311849216,35000.003000000004,33.979139544472275,-117.73032963244734,2932.879405,33.95049060259354,-118.39961994809455,106.00002500000012
9,33.68112477367607,-116.99117921149936,35000.003000000004,33.943255324287875,-117.73512317424532,3453.43665,33.94767048843576,-118.42558998297422,368.99997000000013
10,33.688267555526124,-116.83604652700595,35000.003000000004,33.901249306939654,-117.71213520444527,4221.975200000001,33.94286977556972,-118.49077002689117,2513.00001
11,33.695410043736636,-116.68091398284281,35000.003000000004,33.86207573660995,-117.67211806245402,5244.71185,33.909370202102856,-118.55507997633829,5250.00025
12,33.70255311922622,-116.52578120479588,35000.003000000004,33.835125499479524,-117.61555911530994,6500.2278,33.83170929705225,-118.54560001151744,8530.9994
13,33.709694432878564,-116.37064861385599,35000.003000000004,33.823882041430664,-117.53954473232993,7944.8606,33.74387583736109,-118.52972248310061,10637.50055
