,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989080711154024,-118.28028490816482,4116.33655,33.85721306580063,-117.94785605650902,670.6106300000001,33.938656929066006,-118.41253388825108,111.99998000000011
1,34.03562639581578,-118.15249487572879,8107.67325,33.92198407589248,-117.69834728734804,361.4355300000001,33.93866397641501,-118.41253809815926,111.99998000000011
2,34.08217208047754,-118.02470498362301,12099.00995,34.209082796728744,-118.40047605631382,-360.36047999999994,33.93867161104309,-118.41254216773719,111.99998000000011
3,34.128718058778844,-117.89691499796372,16090.346000000001,34.13491972589798,-118.66412623452993,-435.11808499999995,33.93867601563622,-118.41254614376157,111.99998000000011
4,34.17526286252197,-117.76912482519742,20081.6827,33.95723726470193,-118.85871623677855,-596.744251,33.93868335662476,-118.41255016656274,111.99998000000011
5,34.22180884082327,-117.64133483953813,24073.0194,34.06071613281047,-118.78879592979062,-394.826275,33.938690110334214,-118.4125541893639,111.99998000000011
6,34.27635414751755,-117.51878534759656,26999.99995,33.99004531704826,-118.73903233578993,-448.68683500000003,33.93869715768321,-118.41255821216507,111.99998000000011
7,34.35290421418219,-117.41064683916471,26999.99995,34.093029108889624,-118.45689907020007,-292.1059299999999,33.941189570112535,-118.41298013851946,111.99998000000011
8,34.429455749044536,-117.30250833073283,26999.99995,34.08005317754516,-118.19381278579793,-182.87680999999995,33.94526969154342,-118.4136199042344,111.99998000000011
9,34.50600552206964,-117.19436963519394,26999.99995,33.995608318164365,-118.25224748092546,-353.273465,33.947579460177856,-118.41539990019486,106.00002500000012
10,34.58255558873429,-117.08623117353882,26999.99995,33.939376345942996,-118.80698002012926,-1202.1862569999998,33.94694050053528,-118.42150988028455,106.00002500000012
11,34.65910448084076,-116.97809266510694,26999.99995,33.6998751266066,-118.7532286607586,-1385.7148425,33.94624075750758,-118.42816003837207,111.99998000000011
12,34.73565630934265,-116.86995429700535,26999.99995,34.044659335395274,-118.8232681549251,-1599.879475,33.94585109783585,-118.43264999901263,111.99998000000011
13,34.81220608236775,-116.76181550791294,26999.99995,33.997942752520295,-118.89006573912303,-1743.01266,33.94693022315131,-118.43394997188565,111.99998000000011
14,34.88875585539285,-116.65367728014161,26999.99995,34.00413472953456,-118.94476292453423,-1951.883075,33.95007069804901,-118.4049699929788,712.9999250000002
15,34.965305922057496,-116.54553853782595,26999.99995,33.909771607356255,-119.0244025530121,-1889.4118675,33.96415071406997,-118.35418994003348,2624.9999500000004
16,35.04185481416397,-116.43740026327787,26999.99995,33.86167345043793,-119.03113377522071,-1415.0559010000002,33.98390090963974,-118.28163006738576,4125.0004
17,35.11840664266586,-116.3292615209622,26999.99995,33.850629667277374,-119.02990906615081,-677.7781845,34.00777967716477,-118.19896010021434,6849.99995
18,35.19495670933051,-116.22112277864656,26999.99995,33.73542753410896,-118.63744051525758,355.62985999999995,34.03767599981633,-118.11369000018986,8000.000749999999
19,35.27150618871607,-116.11298455087523,26999.99995,33.81054786984543,-118.80354089935024,2690.7534950000004,34.06388832077866,-118.0249949995207,8975.000750000001
20,35.348056255380705,-116.00484576178282,26999.99995,34.20667818252237,-118.81190799832883,4578.648010000001,34.083297894480125,-117.92799997774347,10975.00005
21,35.424608083882596,-115.89670772111852,26999.99995,34.104797300799355,-118.78968534306136,6780.3024000000005,34.12447320556509,-117.82524748552251,12099.9999
22,35.50115697598907,-115.78856874491906,26999.99995,34.04277093950308,-118.67002515788892,9016.61895,34.17800046396855,-117.71250193422557,13659.9999
23,35.57770704265372,-115.68043070425477,26999.99995,34.0706508394223,-118.52696714496552,10977.37125,34.23394496307867,-117.59398993134742,15949.999300000003
