,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92282271042337,-118.26714227643994,2311.520355,33.865825513556516,-118.1446354449014,335.06893000000014,33.93991165082737,-118.40549552985145,106.00002500000012
1,33.90310804523815,-118.12620947194875,4498.0406,33.92715976645318,-118.3540219646966,-596.0555955,33.93985057380272,-118.40550427710517,106.00002500000012
2,33.883393967332005,-117.98527671423433,6684.5613,33.97506676402992,-118.31316775262646,-841.6834325,33.93940864629257,-118.40541993861102,106.00002500000012
3,33.863680476704936,-117.84434390974315,8871.08135,33.9740170026686,-118.2511266630344,-677.6745549999999,33.938190042194826,-118.40576996908884,106.00002500000012
4,33.843966105159254,-117.70341110525197,11057.601400000001,33.948056330793456,-118.34883891283732,-481.6396899999999,33.93790080724632,-118.40882996424676,106.00002500000012
5,33.82425202725311,-117.56247834753755,13244.1221,33.894147047346344,-118.53638536446623,-347.71576999999996,33.9374195320376,-118.41317005215568,106.00002500000012
6,33.804538536626055,-117.42154554304635,15430.643450000001,33.833748330029294,-118.68552566563876,-210.601325,33.93724158647537,-118.4150399530444,106.00002500000012
7,33.784824165080366,-117.28061273855516,17617.163500000002,33.78658306593471,-118.72574207661779,15.231750000000025,33.937244522870785,-118.4150399530444,106.00002500000012
8,33.76511008717422,-117.13967998084074,19803.6842,33.75901119389465,-118.66311763408056,373.03322,33.93724745926621,-118.4150399530444,106.00002500000012
9,33.74539512834946,-116.99874717634954,21990.204250000003,33.745279434370055,-118.54317374787271,869.7927950000002,33.9371740493808,-118.41561507328024,106.00002500000012
10,33.72568222500148,-116.85781432508159,24176.72495,33.734902212969,-118.4111238496672,1502.7283450000002,33.937159367403716,-118.41575446801815,106.00002500000012
11,33.705968147095334,-116.71688156736717,26363.245,33.71980297409904,-118.29176471970726,2276.85644,33.9371388126358,-118.41596996854084,106.00002500000012
12,33.68625318827056,-116.57594880965274,28549.765700000004,33.69628391501251,-118.19187510538731,3200.3526500000003,33.93707421193665,-118.41679033931723,106.00002500000012
13,33.66654028492259,-116.4350160519383,30736.285750000003,33.67470317054025,-117.93072448999523,4187.76765,33.93695558156183,-118.41803506883943,106.00002500000012
14,33.646826207016446,-116.29408329422388,32922.804500000006,33.76645201987946,-118.31210128932783,4891.69789,33.93671890809127,-118.42015176390173,106.00002500000012
15,33.629665912203826,-116.15273534600819,35000.003000000004,33.43319639313455,-117.60735788671411,6017.4949,33.93671890809127,-118.42018993373601,106.00002500000012
16,33.66104423362198,-116.00349859116128,35000.003000000004,33.33180031029477,-117.80489070834263,6818.4002,33.93666517205516,-118.4207530323451,106.00002500000012
17,33.69242255504013,-115.85426132177005,35000.003000000004,33.38796327722386,-117.97224859201229,7611.161,33.93665137099671,-118.42078577607548,106.00002500000012
18,33.72380087645828,-115.70502452014638,35000.003000000004,33.496372646875834,-118.0173162673083,8741.610450000002,33.93660027771646,-118.42131014352921,106.00002500000012
19,33.764258532503504,-115.55749904620288,35000.003000000004,33.54710034588943,-117.97906410593825,10058.367450000002,33.93560895062393,-118.42152999429035,106.00002500000012
20,33.88642139100617,-115.42537762633484,35000.003000000004,33.741467405840666,-118.06316609676966,11389.533000000001,33.93660027771646,-118.41206003969566,269.00000500000004
21,34.008585424066986,-115.29325573869924,35000.003000000004,33.78728574535781,-117.98326718472389,12678.3933,33.942309804963834,-118.35982990726188,1987.9999500000001
22,34.130750044406895,-115.16113459949176,35000.003000000004,33.806700310931504,-117.82280293216553,13877.760950000002,33.95002958851318,-118.29205997460181,3218.99985
23,34.25291378382817,-115.02901289896319,35000.003000000004,33.768715099826764,-117.48128502905293,14833.055550000001,33.92735914770195,-118.21402998113288,5556.0001
24,34.375078697807616,-114.89689147909517,35000.003000000004,33.84956081934586,-117.20883834122262,16002.9795,33.894260685848955,-118.13373412152133,8059.99965
25,34.497241556310264,-114.76477005922715,35000.003000000004,33.8770995101177,-117.00837935273991,17433.5255,33.85818677452066,-118.04988196535275,10360.0006
26,34.61940647028972,-114.63264863935912,35000.003000000004,33.92486849710987,-116.88559317040446,18648.6537,33.818197179904786,-117.95689005172204,11280.0002
27,34.74157020971099,-114.5005269856073,35000.003000000004,34.12517529770912,-116.92277180518546,19698.7716,33.77025171554809,-117.84211551178346,13077.778
28,34.77530058385758,-114.35837826607668,35000.003000000004,34.16244256013458,-116.71046052183883,21327.425900000002,33.756909615695236,-117.71304997071869,15299.999950000001
29,34.78692430511284,-114.21372254621754,35000.003000000004,34.33932074262611,-116.53600052304881,22073.802050000002,33.747013082223816,-117.57967105127364,17322.22275
30,34.798545089972684,-114.06906701346546,35000.003000000004,34.35170499029419,-116.2085529283196,23530.107550000004,33.7359646008306,-117.44022612189111,18520.000500000002
31,34.81016881122795,-113.92441110649932,35000.003000000004,34.46171263997124,-115.78585475743778,24439.43545,33.72462893996567,-117.2984922186477,20066.66575
32,34.8217895960878,-113.7797553866402,35000.003000000004,34.48331716924637,-115.57619875674152,25651.865500000004,33.728452126797634,-117.15399399613172,21559.9998
33,34.8334136109826,-113.63509966678107,35000.003000000004,34.59639482033111,-115.42210512436672,26798.056,33.76614369836075,-117.00085998894097,22759.99925
34,34.84503527676108,-113.49044441468953,35000.003000000004,34.675254655630184,-115.12641707703995,27995.69595,33.80047985088169,-116.85681002809397,23600.0001
35,34.85665929165588,-113.34578869483042,35000.003000000004,34.75120158667633,-114.72635838911337,29059.09075,33.83842894432282,-116.69386833811798,24360.000900000003
36,34.86828154471344,-113.2011329749713,35000.003000000004,34.783535704802475,-114.5068434850822,29826.1967,33.8760949692458,-116.53374513489993,25450.0015
37,34.87990379777099,-113.0564772551122,35000.003000000004,34.819425797777704,-114.39404694711939,30301.122450000003,33.91374455035446,-116.3725120127754,26300.0
