,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,33.92697594810013,-118.08645732028984,1223.4606549999999,33.93983442362792,-118.40817382666663,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,33.97889288725731,-118.22334669506938,833.20176,33.93880081244141,-118.40775002924194,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,34.001796477864595,-118.13326167626865,1049.5330700000002,33.93856883720352,-118.40225001807252,106.00002500000012
3,33.697251457302166,-117.90441059916978,28789.383,33.91774509546958,-117.96248207277382,1490.1558499999999,33.93952022931839,-118.39311999017598,106.00002500000012
4,33.6450467513942,-117.77484445324419,35000.003000000004,33.87596488692886,-117.87403003058412,1920.89967,33.94028956491745,-118.38506999083778,106.00002500000012
5,33.65210437777718,-117.62155318259407,35000.003000000004,33.88085985808777,-118.00158192254676,2069.908205,33.9407505789978,-118.38023996316879,106.00002500000012
6,33.65916200416015,-117.46826191194394,35000.003000000004,33.862560241853636,-118.1487719135841,2205.215325,33.9397199042067,-118.38137995953049,106.00002500000012
7,33.66621816234543,-117.31497059451708,35000.003000000004,33.828800503752895,-118.23293284313017,2478.427225,33.93417892605621,-118.43117999262543,1518.999925
8,33.67327725692612,-117.16167941742049,35000.003000000004,33.79100762654793,-118.23796574159728,2961.50326,33.90459914683052,-118.50037002087224,2949.9999500000004
9,33.680333415111384,-117.00838795966334,35000.003000000004,33.76000751285939,-118.18512091579068,3662.3431399999995,33.84661855113876,-118.5474499855074,6019.000300000001
10,33.68739074785483,-116.8550965954597,35000.003000000004,33.74112443485604,-118.10797874518272,4547.52705,33.77374162150032,-118.5334025509585,8615.9999
11,33.69444749331918,-116.70180541836312,35000.003000000004,33.73125344802475,-118.03437813645313,5567.9042,33.718847177391055,-118.47851002580718,11233.3328
12,33.70150629426033,-116.54851424126652,35000.003000000004,33.72137835023987,-117.97672241467146,6683.11895,33.67508314010712,-118.39900254166977,12725.000250000001
13,33.70856392064331,-116.39522259640233,35000.003000000004,33.7167241635051,-117.91525883092987,7843.119350000001,33.64419226032806,-118.29415407649016,14419.999400000002
14,33.715620078828586,-116.24193141930574,35000.003000000004,33.70717706108821,-117.98531956174439,8965.40285,33.65722691958084,-118.17272601053752,16539.9991
15,33.72267623701386,-116.08864024220914,35000.003000000004,33.705664817448834,-117.94118620540651,10326.08555,33.6703291159282,-118.04113793926068,17799.9994
16,33.759566172628325,-115.94034248399613,35000.003000000004,33.702117064506915,-117.86477478130722,11831.77675,33.68435921322708,-117.90787993773425,18977.77795
17,33.79977129866776,-115.79259996589695,35000.003000000004,33.71380538646133,-117.78449636942631,13435.309850000001,33.69926729275543,-117.7600279152453,19807.143500000002
18,33.83997554378856,-115.64485698003016,35000.003000000004,33.72026251998169,-117.70689068792637,15069.1635,33.71438268180017,-117.6092166547345,20866.666250000002
19,33.880180082548904,-115.49711446193096,35000.003000000004,33.714906534742425,-117.62750374749355,16680.689,33.730085643567705,-117.45103248845305,21787.5011
20,33.920382859472,-115.3493714760642,35000.003000000004,33.701968776538386,-117.53779729299283,18244.355000000003,33.74600002580521,-117.29048006170646,23000.0007
21,33.9605871045928,-115.20162895796499,35000.003000000004,33.690657781394954,-117.43092690246198,19755.140900000002,33.74941799006973,-117.12768674760586,24216.666800000003
22,34.000791056074064,-115.05388597209823,35000.003000000004,33.68790050609909,-117.3038539109446,21216.103,33.74583088942923,-116.96888994612894,25099.9999
23,34.040996182113496,-114.90614345399904,35000.003000000004,33.695401528189926,-117.15763870076078,22628.6778,33.76499762322978,-116.81402660220633,25950.001000000004
24,34.08120130815292,-114.75840046813224,35000.003000000004,33.71016719254059,-116.99718932321137,23986.7176,33.79166684731888,-116.65601986016681,26733.3342
25,34.12088375580826,-114.61273998351791,35000.003000000004,33.72682683193474,-116.83037203853036,25275.1879,33.81728542912804,-116.4992293138273,27838.46095
26,34.16000828833451,-114.46930560480213,35000.003000000004,33.74070071299748,-116.66533124155295,26474.9345,33.84263973534973,-116.34124764412991,28575.000000000004
27,34.199134582698,-114.32587122608633,35000.003000000004,33.7500992338063,-116.50752423626878,27570.5095,33.86852112454864,-116.18143831295599,29608.3336
28,34.23826028978241,-114.18243731513812,35000.003000000004,33.756729614656216,-116.3585977984324,28555.6989,33.89904789129608,-115.98969476996643,30291.6669
29,34.277387758704066,-114.03900293642234,35000.003000000004,33.76438773390182,-116.2169940281289,29434.27855,33.925070227474976,-115.82729264989042,30974.998900000002
30,34.31651375942803,-113.89556855770657,35000.003000000004,33.77704066175048,-116.07976669127501,30216.461250000004,33.95063889056206,-115.66649310153292,30900.000600000003
31,34.355638291954264,-113.75213417899079,35000.003000000004,33.79744156254449,-115.94422186761855,30914.399400000002,33.97508585060013,-115.50284461474823,31000.000500000002
32,34.39476429267822,-113.60869980027499,35000.003000000004,33.826661633331696,-115.80865861391956,31539.019500000002,34.00050622571869,-115.34203847086788,31016.666500000003
33,34.43389176159989,-113.46526542155921,35000.003000000004,33.864326483696516,-115.6723341152659,32098.718900000003,34.024998699885714,-115.18027985864744,32699.997500000005
34,34.473017175044745,-113.32183104284343,35000.003000000004,33.90913940142315,-115.53508362391698,32599.406750000002,34.05352078948247,-114.99536983863555,33699.9991
35,34.51214200121054,-113.17839713189521,35000.003000000004,33.959412840065845,-115.39691958249033,33045.12605,34.077502330847054,-114.83972349856593,34333.33700000001
36,34.55126829557404,-113.03496275317941,35000.003000000004,34.01345455494623,-115.25779147208765,33438.846000000005,34.101839469696564,-114.6846821690803,34799.998
37,34.59039458993753,-112.89152837446366,35000.003000000004,34.06979928475158,-115.11748739399658,33783.07950000001,34.14251618083984,-114.53357078889215,35000.003000000004
38,34.62952029702194,-112.74809399574787,35000.003000000004,34.127301835269584,-114.97565301427765,34080.30500000001,34.185672384272614,-114.3870814201315,34991.670000000006
39,34.668647765943604,-112.60465961703208,35000.003000000004,34.18514383309768,-114.83185401073565,34333.2421,34.23523492158504,-114.20928577075048,34899.998550000004
40,34.70803657405731,-112.46106479403741,35000.003000000004,34.242849875818024,-114.68565886778089,34544.9614,34.277357513831284,-114.05757003485296,35000.003000000004
41,34.74913847525686,-112.31642872041651,35000.003000000004,34.30045167650108,-114.53673692051326,34718.83900000001,34.31780136881805,-113.90817208729904,35000.003000000004
42,34.790240963735506,-112.17179217902806,35000.003000000004,34.35771285531585,-114.38476176071755,34858.693,34.35831070542261,-113.76050908968791,34523.07525000001
43,34.8313431585746,-112.02715610540716,35000.003000000004,34.41454678859756,-114.2295344936201,34968.530000000006,34.401450465041044,-113.60940238717552,33976.92250000001
44,34.87244535341369,-111.88251909625113,35000.003000000004,34.470981372102656,-114.07101601385145,35052.503500000006,34.441110596091214,-113.46471953679693,33400.00200000001
45,34.91354784189233,-111.73788302263024,35000.003000000004,34.52708884115839,-113.90929379394848,35114.8125,34.48162286909118,-113.31620192782279,32516.666950000003
46,34.954649743091885,-111.59324648124176,35000.003000000004,34.582928510952144,-113.74457271610989,35159.58060000001,34.52540452474762,-113.1485240911305,31976.9245
47,34.99575340612869,-111.44860947208574,35000.003000000004,34.638536205508025,-113.57714419953612,35190.745500000005,34.56444096541138,-113.0013896708813,31500.0
48,35.03685413277008,-111.30397339846485,35000.003000000004,34.693897830128016,-113.40736889302892,35211.95695,34.60380334596634,-112.8525226395272,31099.99975
49,35.07795779580688,-111.15933638930879,35000.003000000004,34.74894056220581,-113.23564159242326,35226.476,34.6510205842598,-112.67712663781576,31000.000500000002
50,35.11905969700644,-111.01470031568792,35000.003000000004,34.80353989857574,-113.06238328853836,35237.090500000006,34.68916436071701,-112.5297199768368,31000.000500000002
51,35.16016218548508,-110.87006377429945,35000.003000000004,34.85753433748993,-112.88801310112311,35246.00850000001,34.72731694636047,-112.37647978640608,31000.000500000002
52,35.20126438032417,-110.72542770067857,35000.003000000004,34.91073712419989,-112.71292395494213,35254.86475000001,34.7597200697789,-112.2291035303196,31000.000500000002
53,35.24236657516327,-110.58079069152252,35000.003000000004,34.96297266225973,-112.53747743433239,35264.72525,34.795279818269805,-112.07638957841291,31000.000500000002
54,35.2834690636419,-110.43615368236648,35000.003000000004,35.01410294108491,-112.36197899152162,35276.07750000001,34.836728507768015,-111.89404114720578,31000.000500000002
55,35.324570964841456,-110.29151760874561,35000.003000000004,35.06406864548798,-112.18665970369283,35288.954000000005,34.871285477224276,-111.74023682907729,31000.000500000002
56,35.36567462787827,-110.14688106735713,35000.003000000004,35.11288915567871,-112.01166878870299,35303.03040000001,34.90289283748489,-111.59888869375456,31000.000500000002
57,35.40677535451965,-110.00224499373626,35000.003000000004,35.160699545846256,-111.83704553902864,35317.723000000005,34.945347242413185,-111.40965519158274,31000.000500000002
58,35.44787901755645,-109.8576079845802,35000.003000000004,35.20774206861244,-111.66271932176562,35332.348000000005,34.98022985812109,-111.25365844682126,31000.000500000002
59,35.48898091875601,-109.71297191095933,35000.003000000004,35.25432357729828,-111.48850817532653,35346.2125,35.01409501281728,-111.0973590564375,31000.000500000002
60,35.53008340723465,-109.56833536957086,35000.003000000004,35.30081728776117,-111.31412769702457,35358.72695000001,35.04729301847488,-110.94263744609069,31000.000500000002
