,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884210285257716,-118.28831119168689,6550.081175,33.933286261849666,-118.10929747553557,1184.4543500000002,33.939980068840576,-118.40551381956374,106.00002500000012
1,33.82588613130226,-118.16854725566587,12975.162500000002,33.975626147356714,-118.26932403797221,743.6600999999999,33.93999886177124,-118.40553964033397,106.00002500000012
2,33.76755904095138,-118.04878345997514,19400.245450000002,33.995196341887464,-118.2000934074997,908.8356300000002,33.938888904303894,-118.40535005413504,106.00002500000012
3,33.70923518063547,-117.92901957073089,25825.3258,33.9128489497525,-118.04338995948298,1301.8827,33.93863050150726,-118.40114992228513,106.00002500000012
4,33.65091073304047,-117.80925568148663,32250.4055,33.875895587997036,-117.93938160487151,1731.13152,33.93947911978257,-118.39314997407764,106.00002500000012
5,33.650032750811,-117.66656046909588,33000.00175,33.88393250225134,-118.03254570374732,1920.5674549999999,33.94013099956497,-118.3864600557461,106.00002500000012
6,33.65674065249991,-117.52083650842137,33000.00175,33.87517206016647,-118.16969468953205,2072.0222,33.940360038407434,-118.37997997794953,106.00002500000012
7,33.66344914146789,-117.37511240741657,33000.00175,33.84784449622505,-118.25662760973897,2351.49828,33.93978920313852,-118.38048198611308,106.00002500000012
8,33.670157924075426,-117.22938830641176,33000.00175,33.813786713989565,-118.26926823330028,2843.3883800000003,33.93702047590053,-118.4079699735566,350.000015
9,33.676868468520205,-117.08366434573725,33000.00175,33.78453434285279,-118.22308034821107,3566.48374,33.91493966328888,-118.46086003248789,2193.9999000000003
10,33.68357695748819,-116.93794010440216,33000.00175,33.76681026012024,-118.14882874734468,4492.56149,33.856050253215784,-118.49119999884786,3437.9998000000005
11,33.69028485917709,-116.79221647116495,33000.00175,33.75923582814399,-118.07446385317117,5570.02034,33.78008981475073,-118.50478004003392,5562.999949999999
12,33.69699452270324,-116.64649237016015,33000.00175,33.753464342953336,-118.01435880680322,6749.27166,33.69980318491889,-118.50273800067689,7780.000450000001
13,33.7037041862294,-116.50076826915534,33000.00175,33.74152349099311,-117.96698564545088,8004.290100000001,33.66661751212204,-118.41563397109033,9960.00035
14,33.710413849755554,-116.35504416815054,33000.00175,33.72435291879654,-117.92117632466167,9340.4054,33.64420547410744,-118.31226996631608,11099.9996
15,33.71712175144446,-116.20932006714577,33000.00175,33.711120346492706,-117.86714439829838,10777.48065,33.64485999664573,-118.19717009402775,12899.99975
16,33.72911281576629,-116.06452448478113,33000.00175,33.70824385354294,-117.80393861421656,12315.2435,33.64467970196716,-118.07159994618148,14880.0005
17,33.81504172939047,-115.93272114686542,33000.00175,33.724995989392696,-117.7435111824346,13909.911900000001,33.64454756417343,-117.94617779999658,16022.2221
18,33.90097269849144,-115.80091846382432,33000.00175,33.73753645329692,-117.68244599633829,15505.36875,33.644253924631805,-117.8095050483819,17500.001000000004
19,33.98690190575516,-115.66911587433671,33000.00175,33.7401583607641,-117.61509139450976,17059.231450000003,33.66779794307937,-117.67376797225131,18960.000450000003
20,34.07283258121658,-115.53731253642098,33000.00175,33.73908011636725,-117.53568672568576,18552.77675,33.69369988704621,-117.53741999166529,20100.001
21,34.15876208211984,-115.40550966627285,33000.00175,33.7441313037623,-117.44094872924394,19983.5236,33.72079107115662,-117.39592993565971,21399.99905
22,34.24469305122081,-115.27370707678524,33000.00175,33.76188298861175,-117.33046141947807,21355.0184,33.7480760573645,-117.2502629022993,22471.4298
23,34.33062460760086,-115.14190392597655,33000.00175,33.793498277139996,-117.2061290314171,22670.2609,33.748090739341585,-117.0961858756735,23619.999300000003
24,34.41655234666687,-115.0101010558284,33000.00175,33.83560530649054,-117.07180910393757,23927.6248,33.74768258037872,-116.94117003952078,24619.99895
25,34.50248419668647,-114.87829841956405,33000.00175,33.882568840220024,-116.93277875695846,25119.1931,33.797164954096274,-116.80521011891656,25550.0001
26,34.58841369758972,-114.7464953155321,33000.00175,33.929161800847986,-116.79445380348534,26232.8615,33.83662599753723,-116.65225012126444,26450.000500000002
27,34.67434437305115,-114.61469244538397,33000.00175,33.9727408452207,-116.66068537397899,27257.4175,33.8605488109935,-116.50165515648119,27249.999050000002
28,34.760273580314866,-114.48288976234286,33000.00175,34.013869761258086,-116.53275678878667,28187.195050000002,33.88748730254227,-116.33422523660467,28474.999450000003
29,34.77652594166478,-114.34312483316096,33000.00175,34.039828671295986,-116.40226296620253,29027.678200000002,33.91181710040323,-116.17760729650105,29300.0009
30,34.787800819144586,-114.2027914728196,33000.00175,34.060026960806276,-116.269940874044,29781.895950000002,33.93644288692215,-116.0204074535317,30175.001000000004
31,34.7990777521012,-114.06245820603175,33000.00175,34.08097814210129,-116.13609451445934,30457.18095,33.95927923407441,-115.87219997446105,31000.000500000002
32,34.81035233594147,-113.92212465858334,33000.00175,34.106072577328646,-116.00066064527212,31061.238950000003,33.98506372222458,-115.705320149255,31775.002
33,34.8216280943399,-113.78179157890251,33000.00175,34.13647983278263,-115.86368725943576,31600.438000000002,34.00902647065851,-115.54951986687581,32633.3335
34,34.832902678180176,-113.64145756368656,33000.00175,34.17196059223684,-115.72531674540065,32079.491250000003,34.03317362472458,-115.39228512844525,33000.00175
35,34.84417755565999,-113.50112401623815,33000.00175,34.21152617135461,-115.58566005763605,32501.832000000006,34.05420996148667,-115.24356825048334,33000.00175
36,34.8554524331398,-113.36079046878976,33000.00175,34.253940641305235,-115.4446791198612,32870.16750000001,34.077727552375485,-115.08569182849075,33000.00175
37,34.8667293660964,-113.22045738910894,33000.00175,34.298011825549715,-115.30216998541256,33186.979450000006,34.10074008325272,-114.9295348265574,33000.00175
38,34.87800394993668,-113.08012384166054,33000.00175,34.342734302297515,-115.1578173789433,33454.914000000004,34.123429610634155,-114.77375072893638,33000.00175
39,34.88927970833511,-112.93979076197971,33000.00175,34.387357528880244,-115.01124755415943,33676.97350000001,34.1464803146518,-114.61328418431688,33000.00175
40,34.900554292175386,-112.79945721453133,33000.00175,34.43136939793732,-114.86211436305405,33856.617900000005,34.168957247005096,-114.45606427411852,33000.00175
41,34.91182916965519,-112.65912319931536,33000.00175,34.47445806427552,-114.71014911993097,33997.768000000004,34.190560308082524,-114.30082975662363,33000.00175
42,34.923104047135006,-112.51879011963453,33000.00175,34.516457327914274,-114.55519989388125,34104.7476,34.21249929279556,-114.14555992267665,32899.998600000006
43,34.93438098009162,-112.37845657218614,33000.00175,34.557315214654736,-114.39725255832401,34182.19900000001,34.234440039345856,-113.98667050321951,33000.00175
44,34.94565556393188,-112.23812349250531,33000.00175,34.59701146336853,-114.23642424226053,34234.95495000001,34.25548312981739,-113.83346913749767,33000.00175
45,34.95693132233032,-112.09778994505692,33000.00175,34.63555752599777,-114.07296239473901,34267.90150000001,34.276872714948055,-113.67483605467268,33000.00175
46,34.96820590617059,-111.95745639760852,33000.00175,34.67295252162384,-113.90721456706909,34285.83240000001,34.29798363615372,-113.51900583516858,33000.00175
47,34.97947990273178,-111.8171233179277,33000.00175,34.709156221629534,-113.73960736328092,34293.2905,34.31972000958304,-113.35388668712201,33000.00175
48,34.990755661130216,-111.6767897704793,33000.00175,34.7440984461644,-113.57061416416234,34294.389,34.34062009759781,-113.19679349516024,33000.00175
49,35.00203230044728,-111.53645575526332,33000.00175,34.77766908040033,-113.40072986780973,34292.692500000005,34.36076288923472,-113.04085896348647,33000.00175
50,35.013307177927096,-111.39612267558252,33000.00175,34.809736573822676,-113.23043767813004,34291.074,34.38115997271469,-112.88296261459512,33000.00175
