,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,34.01073662734894,-118.27684349532467,843.2921,33.93916962370569,-118.40419995399368,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,34.10435977788234,-118.08776285959699,813.2604750000002,33.93912968872803,-118.40424832116112,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,34.08785811656159,-117.8956416878426,1031.2364149999999,33.93917373465927,-118.40377400483813,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,34.05495786139918,-117.73057815736094,1317.6055500000002,33.93917373465927,-118.40376371395143,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,34.03052117874507,-117.61076286045999,1692.686295,33.93917667105469,-118.40375646355399,106.00002500000012
5,33.65016782500015,-117.66357438121513,35000.003000000004,34.02625048525166,-117.59035631280993,2029.1196,33.93919135303177,-118.40354994416879,106.00002500000012
6,33.65690685248047,-117.51723109626874,35000.003000000004,34.01041802844627,-117.64445508315997,2281.998655,33.93969934943878,-118.39911999810836,106.00002500000012
7,33.66364294356537,-117.37088799842942,35000.003000000004,33.99082199363586,-117.72468961844217,2505.7594,33.93926065196359,-118.39508989977266,106.00002500000012
8,33.670381971045686,-117.22454471348306,35000.003000000004,33.96635770886484,-117.7813158305638,2820.936275,33.93984029641876,-118.38946999977328,106.00002500000012
9,33.67711806213059,-117.07820138175994,35000.003000000004,33.93357608407725,-117.7996950735355,3326.6934750000005,33.94030042958049,-118.38488007720154,106.00002500000012
10,33.683857089610896,-116.93185819036708,35000.003000000004,33.89397967280762,-117.79064110464697,4070.214175,33.9409502538861,-118.38018995881481,106.00002500000012
11,33.6905931806958,-116.78551476509044,35000.003000000004,33.85546003773712,-117.76484194526316,5060.114775000001,33.93978039395227,-118.38023996316879,106.00002500000012
12,33.69733220817612,-116.63917180758138,35000.003000000004,33.82732349685852,-117.72304775424719,6278.1650500000005,33.93793046484003,-118.39878002463345,306.000085
13,33.70406829926102,-116.49282856941178,35000.003000000004,33.81384544189789,-117.66189963295948,7684.3874000000005,33.93134970907265,-118.45784999490716,1912.99996
14,33.71080732674133,-116.34648495702811,35000.003000000004,33.81196614883148,-117.58281477682782,9224.87635,33.88010990269845,-118.50395999669482,3218.99985
15,33.71754341782623,-116.20014199951905,35000.003000000004,33.813993436226866,-117.49503879911703,10843.0377,33.805388623099056,-118.51169004301042,5538.000300000001
16,33.73488870555008,-116.05566496687433,35000.003000000004,33.81338442781753,-117.41306828480337,12488.16625,33.722862404483244,-118.51802749847276,7775.000000000001
17,33.82117468485687,-115.92331621196391,35000.003000000004,33.813212648685685,-117.35577396025162,14115.5511,33.67531071075188,-118.44553755707781,9475.00025
18,33.90745919596596,-115.79096792482108,35000.003000000004,33.80761558538275,-117.32445551767424,15700.879000000003,33.64725492074722,-118.34887193722825,10919.999650000002
19,33.99374517527276,-115.65861987156204,35000.003000000004,33.79609904256018,-117.31320336861148,17231.36055,33.645217062328335,-118.23622994967285,12919.999600000001
20,34.08003144821909,-115.526271818303,35000.003000000004,33.78173595802109,-117.3097966173488,18703.744450000002,33.644949850345455,-118.1187950284173,14650.000600000001
21,34.16631566568862,-115.39392306339259,35000.003000000004,33.768627888882904,-117.30009675499004,20118.9498,33.644747239061736,-117.99197598791744,15780.000900000001
22,34.25260164499542,-115.26157477624974,35000.003000000004,33.76040128348471,-117.27196544679799,21476.875200000002,33.64420400590973,-117.85420632133489,17475.000050000002
23,34.338888505220844,-115.12922676976747,35000.003000000004,33.75923582814399,-117.21799278658668,22772.6645,33.658321020512936,-117.72060329444373,18933.33355
24,34.425174778167175,-114.99687866973167,35000.003000000004,33.765788394515376,-117.13638652288518,23996.075,33.68443086127524,-117.5865821768923,20322.223
25,34.511459582915805,-114.86453038258882,35000.003000000004,33.77992126565384,-117.03005486027267,25134.434950000003,33.71020536568099,-117.45011444780661,21855.554799999998
26,34.5977455622226,-114.73218181478546,35000.003000000004,33.80171225603791,-116.904582662957,26177.523100000002,33.73672101628982,-117.31126002821318,23024.9997
27,34.684031541529386,-114.59983362119614,35000.003000000004,33.83199970655891,-116.76609698454446,27121.7079,33.750349708335314,-117.16392984723304,24100.00025
28,34.765545878284755,-114.46697312855657,35000.003000000004,33.87129895461243,-116.6193641895368,27971.254,33.74642873953598,-117.00581991566607,25099.9999
29,34.75639900656311,-114.32438068470249,35000.003000000004,33.90465523198297,-116.45945924667016,28739.98625,33.7428199095694,-116.846940132221,26199.999450000003
30,34.74724919844605,-114.18178828762517,35000.003000000004,33.939584830017544,-116.29243787499531,29436.49245,33.739269807511135,-116.68690000452463,26999.99995
31,34.738103207643015,-114.03919565666403,35000.003000000004,33.97813676543762,-116.12246966113942,30069.919400000002,33.735047270902555,-116.52612922387311,27879.999200000002
32,34.72895545500275,-113.8966032595867,35000.003000000004,34.0198884909428,-115.95311815205693,30646.75475,33.730669105336915,-116.36529529459872,28788.889
33,34.7198085832811,-113.75401086250938,35000.003000000004,34.06365340914535,-115.78687682959334,31171.0779,33.72773270992065,-116.20464332691172,29933.332950000004
34,34.710659656082655,-113.61141846543204,35000.003000000004,34.10813392691085,-115.62507293747144,31645.344550000005,33.763556733999025,-116.06460260196648,30575.0006
35,34.701513078000545,-113.46882606835472,35000.003000000004,34.15218485002696,-115.46793530758987,32071.366250000003,33.802270171166995,-115.92668975172865,32200.001249999998
36,34.69236503172073,-113.32623273574222,35000.003000000004,34.19491997435704,-115.31478895133507,32451.021500000003,33.83927756259811,-115.7920699852323,32899.998600000006
37,34.683218159999086,-113.18364033866489,35000.003000000004,34.23567244450206,-115.1643186466111,32786.662000000004,33.87490308634635,-115.66176771347091,33000.00175
38,34.674069526440185,-113.04104794158756,35000.003000000004,34.273974199032665,-115.01485825208566,33081.257600000004,33.9121985381678,-115.52740989681762,33000.00175
39,34.66492265471854,-112.89845554451021,35000.003000000004,34.309514860953364,-114.86469831114894,33338.266950000005,33.94760412589935,-115.39733776670408,32711.11250000001
40,34.65577460843872,-112.75586314743289,35000.003000000004,34.3421106119111,-114.7123105803504,33561.477600000006,33.983329780731275,-115.2686100006066,31799.999050000002
41,34.64662773671707,-112.61327075035555,35000.003000000004,34.37169597028809,-114.5565150692005,33754.76550000001,34.018203880892486,-115.13987007255211,31023.07745
42,34.63747910315817,-112.47067835327822,35000.003000000004,34.39831586293418,-114.39655839123986,33921.887,34.052159182927944,-115.01322527547464,31000.000500000002
43,34.62833252507606,-112.32808502066574,35000.003000000004,34.42209038842194,-114.23212798417356,34066.38395,34.08578795779312,-114.88900398221317,31000.000500000002
44,34.61918418515671,-112.1854926235884,35000.003000000004,34.44321188065109,-114.0633123496272,34191.442,34.11944492205429,-114.76263984568185,30900.000600000003
45,34.61003731343506,-112.04290022651107,35000.003000000004,34.46192083040625,-113.89051058689735,34299.888000000006,34.159423945646665,-114.61386449677282,31000.000500000002
46,34.6008889735157,-111.90030782943374,35000.003000000004,34.47847622776312,-113.71435352733826,34394.16400000001,34.19203379130239,-114.48897382810878,31000.000500000002
47,34.591742101794054,-111.75771543235639,35000.003000000004,34.49314234830918,-113.53559568005153,34476.38575,34.2254476220231,-114.36232622442586,31000.000500000002
48,34.58259376187469,-111.61512303527907,35000.003000000004,34.50617700756195,-113.35503412098821,34548.30825,34.25805453128342,-114.23763997019294,31000.000500000002
49,34.57344689015304,-111.47253063820173,35000.003000000004,34.51780895072438,-113.17344206995293,34611.44600000001,34.2906470522062,-114.11305335045391,30933.333250000003
50,34.56429855023369,-111.32993777335682,35000.003000000004,34.52824695551056,-112.99152117831107,34667.05350000001,34.322081165137256,-113.99143658706072,30983.33255
51,34.555151972151585,-111.1873453762795,35000.003000000004,34.537666912005925,-112.8098598976744,34716.197400000005,34.35971988158287,-113.84667000628589,31000.000500000002
52,34.54600333859268,-111.04475297920216,35000.003000000004,34.54620888627182,-112.62892459231712,34759.7695,34.39277811481866,-113.71944517741302,31000.000500000002
53,34.53685646687103,-110.90216011435726,35000.003000000004,34.55398446133408,-112.44905252266214,34798.5264,34.42538649227669,-113.59102941228934,31000.000500000002
54,34.52770842059122,-110.75956771727992,35000.003000000004,34.56107879265976,-112.27046026509765,34833.11550000001,34.457500380746616,-113.46361139540723,30900.000600000003
55,34.51856154886956,-110.6169753202026,35000.003000000004,34.56754767176178,-112.0932591483069,34864.0945,34.49013841579834,-113.33486257976878,31000.000500000002
56,34.50941291531067,-110.47438292312525,35000.003000000004,34.573432208175966,-111.91746741522539,34891.93205,34.526947013259786,-113.18851681565425,31000.000500000002
57,34.50026604358902,-110.33179052604791,35000.003000000004,34.5787520757516,-111.74304390230637,34917.024000000005,34.55861045867285,-113.06305500277881,31000.000500000002
58,34.491117997309196,-110.18919766120301,35000.003000000004,34.5835157900354,-111.56988523291535,34939.736950000006,34.59094193404312,-112.93384450054195,31000.000500000002
59,34.48197230014572,-110.04660526412567,35000.003000000004,34.587730692015896,-111.39785481891984,34960.366,34.629957819938966,-112.77641358038962,31000.000500000002
60,34.47282249202866,-109.90401286704835,35000.003000000004,34.59138532975098,-111.22680063585736,34979.177,34.66200857590744,-112.6470300041493,31000.000500000002
61,34.46367562030701,-109.76142046997101,35000.003000000004,34.594472655891636,-111.05655802954084,34996.3825,34.68888687135018,-112.51393235334824,31000.000500000002
