,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880792320993194,-118.28129046812492,8168.10375,33.902740408532026,-118.0518322287112,794.9974900000001,33.94787016332407,-118.40516000016855,106.00002500000012
1,33.8190487345755,-118.15450604242574,16211.207000000002,33.98509602257416,-118.00611575978603,674.1405850000001,33.94793006579055,-118.40494870955403,109.37502000000005
2,33.75730338632056,-118.02772152317304,24254.3096,33.98429732302093,-117.88276339157544,938.2062050000001,33.94794004953497,-118.40494248824527,111.99998000000011
3,33.695558625344695,-117.90093695714359,32297.413500000002,33.928260621094736,-117.78729048549351,1324.3055550000001,33.94795238239573,-118.40494557551128,111.99998000000011
4,33.64529252769053,-117.76950521379098,39000.00160000001,33.90470045247238,-117.75285549465815,1674.2867450000003,33.94796530253556,-118.40494870955403,111.99998000000011
5,33.65241240565634,-117.61483720960847,39000.00160000001,33.87691246172969,-117.88038825492687,1867.7499500000001,33.9479212566043,-118.40495254524818,111.99998000000011
6,33.6595340454594,-117.46016892476541,39000.00160000001,33.857145528706056,-118.0104164148882,2081.567905,33.94819023042444,-118.40603987098072,106.00002500000012
7,33.6666539234252,-117.3055008270294,39000.00160000001,33.850651983882535,-118.08461174331511,2388.7711,33.94886090313751,-118.40375997181081,106.00002500000012
8,33.67377644414688,-117.15083258896311,39000.00160000001,33.85007175214829,-118.10080262923171,2812.3254,33.94924850733246,-118.40030008215139,106.00002500000012
9,33.68089544119406,-116.99616453800387,39000.00160000001,33.844561018870586,-118.0829050933107,3353.1656999999996,33.949480482570344,-118.39930542117584,107.37139500000016
10,33.68801796191574,-116.84149625316081,39000.00160000001,33.82750702157204,-118.0567492611495,4015.064925,33.94991947368507,-118.39916008578969,106.00002500000012
11,33.695137252602464,-116.68682820220157,39000.00160000001,33.7985703129425,-118.03744159309112,4809.9236,33.94938945431244,-118.40978000019548,250.00005000000016
12,33.7022594796846,-116.53216015124231,39000.00160000001,33.76109016184937,-118.02746855446743,5747.32149,33.94417001146004,-118.4636599956498,1744.000025
13,33.70937877037132,-116.37749167929225,39000.00160000001,33.75110348103866,-117.98602565690173,6916.00901,33.94058026806366,-118.53939002271979,2999.9999000000003
14,33.71650099745346,-116.22282358155621,39000.00160000001,33.668164992506405,-118.01554094902362,8055.10775,33.89412942897384,-118.59280996876221,5544.00006
15,33.72473465020065,-116.06834240374394,39000.00160000001,33.62748123401413,-118.00048935781733,9332.96875,33.825450076582946,-118.56748999048419,8613.00015
16,33.76529801648086,-115.91928031331027,39000.00160000001,33.58948427732773,-117.96823467843477,10692.098600000001,33.75491198589355,-118.54201756675288,10600.000100000001
17,33.80586138276108,-115.77021869064416,39000.00160000001,33.56201312365045,-117.91289216087445,12120.796,33.687176978268525,-118.48809743684045,12250.0004
18,33.84642474904129,-115.62115660021048,39000.00160000001,33.5480693563768,-117.8312728932343,13623.4907,33.678398330532076,-118.37632250326561,13987.4998
19,33.8869881153215,-115.47209497754436,39000.00160000001,33.54876528209045,-117.72205122220133,15205.7402,33.67131134019493,-118.25370794485411,15859.999000000002
20,33.92755148160172,-115.32303288711068,39000.00160000001,33.56252053277838,-117.58782279005982,16861.990250000003,33.66385436403534,-118.1267050716965,17683.3335
21,33.96811308604468,-115.17397107733754,39000.00160000001,33.58566109049576,-117.43526404343517,18567.614950000003,33.65596867414497,-117.99407406583019,19180.00075
22,34.00867645232489,-115.02490917401089,39000.00160000001,33.61351162646081,-117.27346805658533,20280.096500000003,33.647812835876316,-117.85829596648311,20879.999700000004
23,34.0492398186051,-114.875847317461,39000.00160000001,33.641648460978956,-117.11117081000005,21949.02025,33.65903573915726,-117.71688865856191,22424.999
24,34.08980318488531,-114.72678499314353,39000.00160000001,33.666912913500916,-116.95445510647284,23529.193,33.68625113279377,-117.57624792814573,23920.000300000003
25,34.12600776580963,-114.58044371959774,39000.00160000001,33.68713704329086,-116.80639169981588,24990.01405,33.71370261262176,-117.43169497682328,24924.999750000003
26,34.16034421197012,-114.43526774863957,39000.00160000001,33.70267057504288,-116.66726714444678,26318.088200000002,33.74259967991318,-117.28031668845573,26011.11205
27,34.19468036449108,-114.29009168412789,39000.00160000001,33.71550115481423,-116.5361202715485,27514.40475,33.74922712436768,-117.12694252939099,27100.000500000002
28,34.22901651701203,-114.14491580672325,39000.00160000001,33.728179042023925,-116.41169456385592,28589.122550000004,33.745917806733544,-116.97276006795332,28099.9995
29,34.26335472500977,-113.99974039708617,39000.00160000001,33.74322806853226,-116.29253264470641,29556.6794,33.742354784535465,-116.8137248921192,28974.9996
30,34.29768999661209,-113.85456405191394,39000.00160000001,33.762683743641766,-116.17686448158888,30432.3607,33.738509281098324,-116.6544921312606,29659.9995
31,34.332025268214416,-113.7093881745093,39000.00160000001,33.78784953327774,-116.06258465263967,31230.2539,33.734442373446804,-116.48960639923494,30477.777500000004
32,34.36636200801445,-113.56421229710463,39000.00160000001,33.81926309144088,-115.94736788523389,31962.260500000004,33.73514123555588,-116.32522192694469,31300.001500000002
33,34.40069874781448,-113.41903641969999,39000.00160000001,33.85680784323318,-115.828918376104,32637.779500000008,33.77375043068657,-116.15687022428112,31899.997
34,34.43503548761452,-113.27386007452776,39000.00160000001,33.899894454094586,-115.7052167726205,33263.81855,33.818890169223025,-115.99046003772229,33000.00175
35,34.469372227414546,-113.12868466489068,39000.00160000001,33.947644354516555,-115.57470260214677,33845.328050000004,33.86327965873062,-115.82388005153301,34400.001000000004
36,34.503707499016876,-112.98350878748604,39000.00160000001,33.999049773592226,-115.43637343876544,34385.657450000006,33.906350706696315,-115.66116401263612,35820.00140000001
37,34.5380427706192,-112.83833291008138,39000.00160000001,34.05309559942619,-115.28979987184097,34886.98100000001,33.94832060638092,-115.5014700329467,36500.001500000006
38,34.57238097861694,-112.69315703267674,39000.00160000001,34.10883572541535,-115.13507096431997,35350.73455000001,33.989394905463556,-115.34638665115587,37066.665
39,34.60671713113789,-112.5479806875045,39000.00160000001,34.16543181066833,-114.9726871339562,35777.91910000001,34.03145759524332,-115.18527510182459,37675.00000000001
40,34.64105328365884,-112.40280527786744,39000.00160000001,34.2221849930761,-114.80346847086554,36169.385500000004,34.07324074017944,-115.02435019175648,38300.001000000004
41,34.67538972981933,-112.25762893269523,39000.00160000001,34.27852854832329,-114.62842535301415,36525.99500000001,34.11656931002315,-114.85583318003121,38666.66795
42,34.70972676325891,-112.11245352305814,39000.00160000001,34.334027889888304,-114.44866676377336,36848.726500000004,34.15967735657109,-114.68805524107746,39000.00160000001
43,34.7440632094194,-111.9672776456535,39000.00160000001,34.38836412522894,-114.2653051479946,37138.74025000001,34.2020853664518,-114.52152483825135,39100.001500000006
44,34.778398481021725,-111.82210130048125,39000.00160000001,34.44132231020073,-114.07941384515985,37397.411,34.244999317262725,-114.35222478360231,39100.001500000006
45,34.81273463354268,-111.67692589084419,39000.00160000001,34.492773830684435,-113.89197189280763,37626.30850000001,34.28691724274845,-114.1852064991935,39100.001500000006
46,34.8470719606218,-111.53174954567197,39000.00160000001,34.54265878421356,-113.70383951551189,37827.158500000005,34.329701698521525,-114.01384686390328,39100.001500000006
47,34.881408406782285,-111.3865736682673,39000.00160000001,34.590971297997285,-113.51574970506564,38001.82260000001,34.371293684116054,-113.84657317839745,39100.001500000006
48,34.915744559303235,-111.24139779086266,39000.00160000001,34.637753949769134,-113.32830354280524,38152.256,34.414025872050715,-113.67340000821154,39100.001500000006
49,34.95008071182419,-111.096221913458,39000.00160000001,34.68307251478644,-113.14198750701065,38280.485400000005,34.45624830174112,-113.50082979043228,39100.001500000006
50,34.98441891982193,-110.95104650382093,39000.00160000001,34.72702037042343,-112.95715990764583,38388.5375,34.4966689592041,-113.33425962736213,39100.001500000006
51,35.01875419142426,-110.80587015864872,39000.00160000001,34.76970381419418,-112.7740855011593,38478.4351,34.537669848401336,-113.16465833039356,39100.001500000006
52,35.05308946302658,-110.66069428124406,39000.00160000001,34.811236190961765,-112.59293923262483,38552.175,34.58389076773006,-112.97231838374344,39100.001500000006
53,35.08742620282661,-110.51551840383941,39000.00160000001,34.85173495654281,-112.41381605886052,38611.6825,34.62472222691177,-112.80083338674261,39100.001500000006
54,35.121762942626646,-110.37034252643475,39000.00160000001,34.891325201382074,-112.2367496591319,38658.827000000005,34.66437531061295,-112.63305217341582,39100.001500000006
55,35.15609968242668,-110.22516664903011,39000.00160000001,34.930119095784455,-112.06171337068714,38695.36350000001,34.70479479351776,-112.46097498266265,39100.001500000006
