,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11022.79,33.973208025731424,-118.23547698420428,893.2865900000002,33.93980329783652,-118.40542531793817,106.00002500000012
1,33.74501163510809,-118.2566422508641,21920.5795,34.04378282136352,-118.03997319799417,944.5498800000001,33.93979625048752,-118.40542045315536,106.00002500000012
2,33.646247737119445,-118.18092578905386,32818.369000000006,34.01345572950439,-117.88326656915794,1307.2920000000001,33.93978920313852,-118.40541572870283,106.00002500000012
3,33.73237221467834,-118.06368606720817,33000.00175,34.047291813885955,-117.81469441510345,1710.4441000000002,33.93978156851044,-118.40541105102707,106.00002500000012
4,33.8216277706696,-117.94574254226623,33000.00175,34.08518012394195,-117.78583329593789,2093.6815,33.939646494321295,-118.40541586903312,106.00002500000012
5,33.91088450121902,-117.8277991576546,33000.00175,34.10807020713033,-117.82830355143278,2328.440375,33.939019280260375,-118.40537002781058,106.00002500000012
6,34.00014064448936,-117.7098554923824,33000.00175,34.10691532281311,-117.92375386434077,2418.5105500000004,33.93845050046824,-118.4034100816633,106.00002500000012
7,34.089395319561994,-117.59191192066373,33000.00175,34.08643690118011,-118.01459437455496,2514.582695,33.93891063362997,-118.39860002766986,106.00002500000012
8,34.178651462832335,-117.47396853605208,33000.00175,34.05200003029639,-118.06798751751522,2775.3807,33.93937928233841,-118.39399003786903,106.00002500000012
9,34.26790789974222,-117.35602491755664,33000.00175,34.010522270483555,-118.09037459308597,3288.4205,33.94002029745778,-118.38792992180304,106.00002500000012
10,34.357163749373015,-117.23808129906121,33000.00175,33.973197748347474,-118.098570956899,4079.1747500000006,33.94058907724991,-118.38212993128657,106.00002500000012
11,34.44642136084106,-117.12013772734254,33000.00175,33.952164347980805,-118.0987911818742,5134.330150000001,33.94058026806366,-118.3800500027558,106.00002500000012
12,34.53567721047186,-117.00219434273089,33000.00175,33.95382341139099,-118.08749515621274,6412.88535,33.93979918688294,-118.38051996884033,106.00002500000012
13,34.624933647381745,-116.88425091134249,33000.00175,33.97539417211883,-118.06180896269873,7855.763150000001,33.93542102131729,-118.42137993445169,1193.9999899999998
14,34.71418832245438,-116.76630729284706,33000.00175,34.00742848427298,-118.02634418154281,9399.138750000002,33.919088790012054,-118.47786997943167,2706.0000250000003
15,34.803444465724716,-116.64836390823541,33000.00175,34.03937734732051,-117.99171193312026,10986.58825,33.87052961901337,-118.53400999393386,4375.000150000001
16,34.89270060899505,-116.53042033651673,33000.00175,34.06384897308008,-117.96811413473019,12575.5802,33.79040037997585,-118.52852995644002,6563.00025
17,34.98195733954448,-116.41247667124453,33000.00175,34.07804321488273,-117.95969436512242,14138.64495,33.7055276877829,-118.51324597830153,8980.00055
18,35.07121289553574,-116.29453328663288,33000.00175,34.0833025927128,-117.96247514981368,15661.7529,33.66968017254119,-118.41476392339727,11079.999749999999
19,35.16047050700378,-116.17658943425367,33000.00175,34.08397032903046,-117.96584597652647,17141.2621,33.71102755639755,-118.3217324834063,12425.00055
20,35.249726356634575,-116.05864604964202,33000.00175,34.08587017686477,-117.95621726161616,18579.4742,33.76488692112259,-118.21937006256773,13425.0002
21,35.33898279354447,-115.94070266503039,33000.00175,34.09462650799606,-117.92132053740563,19979.0737,33.826031482875365,-118.10041110776983,15233.334
22,35.42823746861709,-115.82275881265114,33000.00175,34.11411536437378,-117.85375651603292,21337.75245,33.88684834289969,-117.983311950081,16680.000000000004
