,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87694740483514,-118.2733954869617,7789.83495,34.006123550149994,-118.25693193932449,863.1910050000001,33.938749719161166,-118.40030999882403,106.00002500000012
1,33.81135831498031,-118.13871608009931,15454.669399999999,34.0994730286306,-118.0494593841238,866.1834100000001,33.93937928233841,-118.3939299297354,106.00002500000012
2,33.74576951876502,-118.00403653290662,23119.5045,34.08482364553842,-117.84493605671877,1129.7430050000003,33.94003116212082,-118.38724001140385,106.00002500000012
3,33.68017984163112,-117.86935703249071,30784.340900000003,34.05747640774771,-117.66596677848727,1494.21744,33.94049981082925,-118.38300994242903,106.00002500000012
4,33.64750745075302,-117.72136725245035,35000.003000000004,34.053778311360475,-117.54876644267155,1918.2016499999997,33.93979918688294,-118.38056010329844,106.00002500000012
5,33.655071605345306,-117.55710907740588,35000.003000000004,34.05598354431808,-117.52729338494609,2269.1649899999998,33.93576017498787,-118.41873994780107,1062.9999000000003
6,33.662632823542175,-117.39285099591493,35000.003000000004,34.04258183563827,-117.57624325046997,2510.39598,33.918809832447515,-118.47579996757354,2800.0001
7,33.670194041739045,-117.228593101531,35000.003000000004,34.02175603842754,-117.64200851840242,2722.7987550000003,33.847860646399845,-118.49555000342941,4930.99975
8,33.677758196331325,-117.06433487970978,35000.003000000004,33.992502786372135,-117.67494721431272,3046.9248300000004,33.76353911562653,-118.5072700136226,7043.99999
9,33.685319414528195,-116.9000769385491,35000.003000000004,33.95370713013251,-117.6659356719434,3584.68075,33.68518874493217,-118.47742204520003,9980.0002
10,33.69288356912048,-116.73581866995113,35000.003000000004,33.90970289570352,-117.62891486194285,4379.68275,33.654330459142244,-118.3744560170802,11520.00035
11,33.700443906398725,-116.57156068201368,35000.003000000004,33.87029177098465,-117.57449440783016,5435.71435,33.64549014710205,-118.25170603995518,13520.000300000002
12,33.708006005514214,-116.40730269407624,35000.003000000004,33.844762749235684,-117.50291796973616,6728.241300000001,33.64524172804984,-118.11434206819209,15619.9995
13,33.7155701601065,-116.24304423837123,35000.003000000004,33.835734801528396,-117.41185615868132,8210.105450000001,33.64538150047165,-117.970689990446,17249.99995
14,33.72313137830337,-116.0787862504338,35000.003000000004,33.838044276523284,-117.30528303444561,9821.10445,33.64459454650009,-117.8191499948271,18159.99995
15,33.765049891068195,-115.92019479892315,35000.003000000004,33.846978259577256,-117.19914058381796,11497.0885,33.67050618057179,-117.66190398319794,19789.99975
16,33.80815294574393,-115.76179934202722,35000.003000000004,33.852260247652026,-117.10709632052131,13186.40925,33.701243486870574,-117.49902590961243,21460.00055
17,33.85125511950104,-115.60340294959612,35000.003000000004,33.84801774355461,-117.03877189617555,14851.3381,33.73241332421417,-117.33459007644224,23019.999900000003
