,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.885508172031706,-117.87890674145727,1201.9512450000002,33.939264762917176,-118.40408806398926,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,33.94337571649994,-117.9534225374511,1005.8597650000003,33.93922218518364,-118.40410864576265,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,33.93624321203385,-118.00646635158493,1101.2237999999998,33.93918254384552,-118.40412904042901,106.00002500000012
3,33.72431856297017,-118.07432745214575,35000.003000000004,33.84349011546228,-118.39663680714952,400.0701,33.93913996611199,-118.4041496222024,106.00002500000012
4,33.81128050050179,-117.95941506110225,35000.003000000004,33.75010657479484,-118.7299863189502,-486.62206999999995,33.93910032477386,-118.40417020397578,106.00002500000012
5,33.8982424380334,-117.84450267005876,35000.003000000004,33.72275757516688,-118.77573155558136,-1030.7251516,33.93881960537207,-118.40289006444803,106.00002500000012
6,33.98520584376273,-117.72959027901526,35000.003000000004,33.765041375521484,-118.60116022810806,-1070.7573425,33.938840747419064,-118.39965998899915,106.00002500000012
7,34.07216778129434,-117.61467770086473,35000.003000000004,33.83459988470001,-118.43588648287732,-759.4784915,33.93912087954178,-118.39594993723958,106.00002500000012
8,34.15913030610504,-117.49976530982124,35000.003000000004,33.879290942016866,-118.41945755004083,-300.49092999999993,33.93966998548462,-118.39141993569442,106.00002500000012
9,34.24609165635757,-117.38485291877777,35000.003000000004,33.876375982287136,-118.51556096003969,245.96387500000006,33.93999886177124,-118.38779992919342,106.00002500000012
10,34.3330550620869,-117.2699404809575,35000.003000000004,33.842760127561796,-118.62040933166578,925.9653400000002,33.94040995712952,-118.3840399666334,106.00002500000012
11,34.420017293258056,-117.1550279963605,35000.003000000004,33.80554718845154,-118.66414850026658,1761.19272,33.9406595507399,-118.38151996236627,106.00002500000012
12,34.506978643510585,-117.04011560531701,35000.003000000004,33.78230268233643,-118.6270743179855,2697.734495,33.94076056274222,-118.38030002452567,106.00002500000012
13,34.59393999376312,-116.92520307394325,35000.003000000004,33.77845013155029,-118.51589274758199,3661.1461,33.94068304190323,-118.3802120842212,106.00002500000012
14,34.68090428041107,-116.81029054256949,35000.003000000004,33.7874845393275,-118.35330263171682,4640.27425,33.94069948571756,-118.38018050990976,106.00002500000012
15,34.7678656306636,-116.69537829185626,35000.003000000004,33.800592021186596,-118.19342112400578,5710.60195,33.939820916209015,-118.38046000103697,106.00002500000012
16,34.85482698091614,-116.58046604114304,35000.003000000004,33.810650643684994,-118.11465341429128,6979.24985,33.936449934271145,-118.4136800591448,755.9999600000001
17,34.941791267564085,-116.46555350976928,35000.003000000004,33.816555734867094,-118.15306321333473,8461.850450000002,33.921219438526094,-118.4693100198811,2281.00006
18,35.028752617816615,-116.35064107194903,35000.003000000004,33.833919815521604,-118.22957735919391,9992.883200000002,33.855119415868835,-118.48705001168221,4037.9998500000006
19,35.11571514262732,-116.23572882123581,35000.003000000004,33.87014084026025,-118.24527161627412,11389.63765,33.78007983100632,-118.50162999961744,7105.99985
20,35.2026767865194,-116.120816102755,35000.003000000004,33.91448452199936,-118.19964416351881,12676.0923,33.703541803562885,-118.50632998790003,8919.9997
21,35.28963960496963,-116.005903618158,35000.003000000004,33.96995890420334,-118.13058684093356,13986.794550000002,33.66610364292419,-118.4158120034301,10680.00015
22,35.37660212978033,-115.890991133561,35000.003000000004,34.03978168896933,-118.05366073216938,15390.927800000001,33.66686211386021,-118.30734493505221,12550.000100000001
23,35.46356406731196,-115.77607888284777,35000.003000000004,34.116124739757126,-117.96419438276588,16868.6638,33.72713955804657,-118.21847751525421,14774.9995
24,35.55052659212265,-115.66116663213457,35000.003000000004,34.19035006217072,-117.85497916692546,18361.68845,33.79086932232382,-118.12054995203562,15949.999300000003
25,35.6374894105729,-115.54625391365377,35000.003000000004,34.260135261075376,-117.72825391382476,19817.670250000003,33.8609833975151,-118.01389197476146,17680.000949999998
26,35.72445134810451,-115.43134166294054,35000.003000000004,34.33065543975273,-117.59607645540102,21207.705,33.93805203161026,-117.91579849438335,19442.857500000002
27,35.811413579275666,-115.31642941222734,35000.003000000004,34.409825064768214,-117.47105406338733,22526.84945,34.026800178473586,-117.83539991301194,21000.000750000003
28,35.89837669136545,-115.20151669374654,35000.003000000004,34.5031595676322,-117.35736811215375,23782.938700000002,34.11379353543616,-117.74214389780727,22320.0006
29,35.98533921617614,-115.08660416237277,35000.003000000004,34.60871887189316,-117.24980542560907,24986.04125,34.18872036271469,-117.63025403373881,23619.999300000003
30,36.07230056642868,-114.97169172455253,35000.003000000004,34.720066986077725,-117.13971969430801,26135.7788,34.26572733250611,-117.5164460419444,24599.999750000003
31,36.15926191668122,-114.8567794738393,35000.003000000004,34.82975310045669,-117.0207314572598,27220.4052,34.34367982162155,-117.39990001941528,25400.0009
32,36.231136067285,-114.74079276100191,35000.003000000004,34.93079153033478,-116.88945599505465,28221.04445,34.4242515754483,-117.27912004544045,26125.000500000002
33,36.29752209485581,-114.62441546223778,35000.003000000004,35.02236889418167,-116.74833987245006,29118.31355,34.509900356949764,-117.15027009845188,26900.0007
34,36.36390518603119,-114.50803816347366,35000.003000000004,35.107295322410735,-116.60170456020543,29900.845300000004,34.59020020056097,-117.02955004550364,27600.0
35,36.43029121360199,-114.39166086470954,35000.003000000004,35.18981390639847,-116.45328097251424,30563.9922,34.68485960503678,-116.89356982378659,28300.00125
36,36.49667812209142,-114.2752837998292,35000.003000000004,35.272032978053744,-116.30554640646383,31118.511100000003,34.76240980798019,-116.77993991110874,29030.769600000003
37,36.56306326874359,-114.15890673494886,35000.003000000004,35.35320375654541,-116.1607992848202,31585.238400000002,34.84648174514313,-116.65643430223997,30016.6675
38,36.62944929631439,-114.04252943618472,35000.003000000004,35.43245912430705,-116.02136824813469,31981.832000000002,34.95410768449805,-116.510770075485,31000.000500000002
39,36.69583238748978,-113.9261521374206,35000.003000000004,35.510829462490236,-115.88869813689895,32317.22225,35.04451812480652,-116.3904873852212,31000.000500000002
40,36.76221929597921,-113.80977483865647,35000.003000000004,35.58882012474609,-115.76292759742275,32604.766000000007,35.134465789197385,-116.26918991997601,31858.333950000004
41,36.82860532355,-113.69339800765994,35000.003000000004,35.66597273975015,-115.6442137996119,32854.44790000001,35.22454940869603,-116.14799246343878,32338.461000000003
42,36.89499047020218,-113.57701977336065,35000.003000000004,35.74336555189926,-115.53175452207205,33068.268000000004,35.317481331748446,-116.02230471882368,32923.07750000001
43,36.961376497772974,-113.46064294236412,35000.003000000004,35.82236927057373,-115.42407723247102,33250.918000000005,35.426108581940305,-115.87444011338691,33000.00175
44,37.02776252534378,-113.34426564359998,35000.003000000004,35.90257191949666,-115.3202562187741,33411.1079,35.50944348385376,-115.7607861574556,33000.00175
45,37.09414649743779,-113.22788834483586,35000.003000000004,35.98332191252518,-115.21935108104465,33553.844000000005,35.60231697263738,-115.63351988437545,33000.00175
46,37.16053281864813,-113.11151104607174,35000.003000000004,36.06518274393967,-115.11994476418518,33680.40290000001,35.712915131432645,-115.48124993745276,33000.00175
47,37.226918846218936,-112.99513421507518,35000.003000000004,36.14910903588995,-115.020476608452,33790.944500000005,35.80478907121659,-115.35373715085957,33100.001000000004
48,37.293303699231565,-112.87875691631106,35000.003000000004,36.2357297642742,-114.91918921105872,33885.25690000001,35.897262035665435,-115.22528068995669,33515.38350000001
49,37.359689726802365,-112.76237961754693,35000.003000000004,36.325001764079786,-114.8153427508056,33965.287500000006,35.98811704623993,-115.09905763212656,34876.922900000005
50,37.426073698896374,-112.6460023187828,35000.003000000004,36.41598215873856,-114.70917681824561,34034.935000000005,36.09034177986618,-114.95570857421683,35000.003000000004
51,37.49246002010672,-112.52962502001867,35000.003000000004,36.507635868866274,-114.59897662421847,34095.53450000001,36.183588778146756,-114.8241681216793,35000.003000000004
52,37.55884604767752,-112.41324772125455,35000.003000000004,36.59976145773737,-114.48441917521235,34148.295000000006,36.26527460039444,-114.68625152930086,35000.003000000004
53,37.625230900690156,-112.29686995472285,35000.003000000004,36.691665642394106,-114.36698144735135,34196.20390000001,36.34495662641007,-114.55068219462338,35000.003000000004
54,37.69458856042221,-112.18119009741591,35000.003000000004,36.782702709484404,-114.24701094516837,34241.2905,36.42515164070491,-114.41395232858756,35000.003000000004
55,37.76446977945699,-112.06563326298169,35000.003000000004,36.875611435013035,-114.06247906846568,34054.0515,36.517973155289674,-114.25538679140065,35000.003000000004
56,37.83435217304993,-111.9500759607799,35000.003000000004,36.993079584524175,-113.94072590404706,33953.20790000001,36.591346629393,-114.12910432708827,35000.003000000004
57,37.904234273003325,-111.83451819081054,35000.003000000004,37.07317006314219,-113.81585675269157,33940.48350000001,36.67082898052033,-113.99180518791134,35000.003000000004
58,37.97411578567764,-111.71896088860876,35000.003000000004,37.13595401445587,-113.68289569002297,33982.36625000001,36.768331990317236,-113.82314691037784,35000.003000000004
59,38.04399906018921,-111.60340405417455,35000.003000000004,37.19573902513091,-113.54838444560448,34050.5961,36.84867470530151,-113.68305519876671,35000.003000000004
60,38.11387939830536,-111.48784628420518,35000.003000000004,37.25641670001251,-113.41485364202718,34128.06310000001,36.92917011284744,-113.54222020447584,35000.003000000004
61,38.183761498258754,-111.3722889820034,35000.003000000004,37.318422506540884,-113.28301475377563,34205.076400000005,37.00802994814651,-113.40331288036948,35000.003000000004
62,38.25364477277033,-111.2567316798016,35000.003000000004,37.381486589977264,-113.15275037118796,34276.891,37.08765148441656,-113.26264815347662,35000.003000000004
63,38.323526285444636,-111.14117484536739,35000.003000000004,37.445376681444245,-113.02360816301731,34341.8,37.18477335008844,-113.09097183953685,35000.003000000004
64,38.39340955995621,-111.02561707539803,35000.003000000004,37.50998501523004,-112.89505814859906,34399.79105,37.26360793238693,-112.95028044989209,35000.003000000004
65,38.463289898072354,-110.91005977319624,35000.003000000004,37.5753239241954,-112.76660496206922,34451.552500000005,37.34322154038936,-112.807671213182,35000.003000000004
66,38.53317170438621,-110.79450293876204,35000.003000000004,37.64148384931915,-112.63783977456559,34497.97355000001,37.42178744250726,-112.66618134428347,35000.003000000004
67,38.60305497889778,-110.67894563656024,35000.003000000004,37.70860103934861,-112.50845011734675,34539.816000000006,37.515578848498016,-112.49687754749381,35000.003000000004
68,38.67293678521163,-110.56338786659089,35000.003000000004,37.7768458052179,-112.37822128509495,34577.652500000004,37.59465568341835,-112.35343662003196,35000.003000000004
69,38.74281712332779,-110.4478305643891,35000.003000000004,37.8463928624543,-112.24703352931046,34611.764500000005,37.67759387831107,-112.21222320177137,35000.003000000004
70,38.81270039783936,-110.33227372995488,35000.003000000004,37.91740518100342,-112.11487702687414,34642.25275000001,37.764949586468,-112.07190181627998,35000.003000000004
71,38.882582204153216,-110.2167164277531,35000.003000000004,37.99001049406585,-111.98182241069017,34669.049000000006,37.85193941975607,-111.93221986906622,35000.003000000004
72,38.95246401046707,-110.10115865778373,35000.003000000004,38.06429542530639,-111.8480259151292,34692.007000000005,37.954745853314286,-111.76550890795542,35000.003000000004
73,39.022347284978636,-109.98560135558195,35000.003000000004,38.140283465888366,-111.71371768183909,34711.00000000001,38.04118305698501,-111.6256258206836,35000.003000000004
74,39.087623355082094,-109.8647274071009,35000.003000000004,38.21690870427566,-111.57714077580093,34727.5815,38.128314718171694,-111.48393668279729,35000.003000000004
75,39.15023229722896,-109.74077554796374,35000.003000000004,38.29373068115585,-111.4383639588485,34741.6995,38.2153436055188,-111.34118009930047,35000.003000000004
76,39.21284300121307,-109.61682415659416,35000.003000000004,38.37095494420807,-111.29858658704906,34752.48300000001,38.30351475068283,-111.19573759437698,35100.0016
77,39.27545399883673,-109.492872297457,35000.003000000004,38.44864315773606,-111.15851732828163,34759.76040000001,38.40815907413208,-111.02324268717759,35004.00050000001
78,39.33806264734405,-109.36892043831985,35000.003000000004,38.52672396733119,-111.01865248394529,34763.6344,38.4912531916214,-110.88493597663997,35000.003000000004
79,39.4006742322468,-109.24496811141512,35000.003000000004,38.605070814351045,-110.87933492767397,34764.42350000001,38.578864953458634,-110.73872680065793,35000.003000000004
80,39.46328317439366,-109.12101625227795,35000.003000000004,38.68351368150101,-110.74078684906668,34762.597,38.664632658974455,-110.59487564103111,35000.003000000004
81,39.52589417201732,-108.9970643931408,35000.003000000004,38.76185671120682,-110.60313735197462,34758.70610000001,38.771408805495916,-110.41450773774463,35000.003000000004
82,39.58850340780372,-108.87311253400365,35000.003000000004,38.839921957906256,-110.4664439718098,34753.33645,38.85916885530167,-110.26570900045672,35000.003000000004
83,39.65111469906692,-108.74916067486649,35000.003000000004,38.91753265059524,-110.33069407884763,34747.08150000001,38.9462740889296,-110.11756887991716,35000.003000000004
84,39.713724522132416,-108.62520881572934,35000.003000000004,38.99453668399124,-110.19584042856282,34740.497,39.03230871278876,-109.97059630724958,35000.003000000004
85,39.7763343451979,-108.50125695659217,35000.003000000004,39.070821300510254,-110.06178853190485,34734.08150000001,39.11485254977707,-109.81463511282392,35000.003000000004
86,39.83894534282156,-108.37730462968744,35000.003000000004,39.146299582847966,-109.92843828661228,34728.251000000004,39.1952760156353,-109.65981667458868,35000.003000000004
87,39.90155399132889,-108.2533527705503,35000.003000000004,39.220922199561365,-109.79567087972052,34723.36495,39.291573635113835,-109.47282331134274,35000.003000000004
88,39.964165282592084,-108.12940184694828,35000.003000000004,39.29467857962699,-109.66336328835688,34719.677500000005,39.372220560663244,-109.31555985198295,35000.003000000004
89,40.02677657385529,-108.00544905227598,35000.003000000004,39.36758223046372,-109.53139810285955,34717.386900000005,39.45207113577575,-109.1593839522395,35000.003000000004
90,40.08662324883407,-107.8783000017506,35000.003000000004,39.439058205849065,-109.39839774771448,34717.67745000001,39.53147919609904,-109.00286985653794,35000.003000000004
91,40.14134297741608,-107.74521404513895,35000.003000000004,39.50817831119194,-109.26247010307308,34722.00125000001,39.61152621606491,-108.84416473750609,35050.001000000004
92,40.196061825079454,-107.61212808852733,35000.003000000004,39.57542205986383,-109.12485381747899,34728.9075,39.69833017552313,-108.67129655178033,35000.003000000004
93,40.250779498184656,-107.47904259968328,35000.003000000004,39.64119261895539,-108.98614248798735,34737.70850000001,39.77711248998322,-108.51406069070758,35000.003000000004
94,40.30549834584804,-107.34595617530405,35000.003000000004,39.705790381717684,-108.84669255349176,34747.9135,39.85611033586685,-108.35499960054969,35000.003000000004
95,40.360217487150955,-107.21286975092485,35000.003000000004,39.7694690527147,-108.70672012261272,34759.217000000004,39.9476436537825,-108.16990818027149,35016.665100000006
96,40.414934866616626,-107.07978332654565,35000.003000000004,39.83243623510234,-108.5663650578558,34771.383050000004,40.02824477156342,-108.00577134413646,35000.003000000004
97,40.46965400791954,-106.94669736993401,35000.003000000004,39.894856073384396,-108.42571623506058,34784.255000000005,40.105426163242555,-107.84468248153264,35000.003000000004
98,40.524372268303836,-106.81361141332239,35000.003000000004,39.956863935389556,-108.2848349317796,34797.677500000005,40.17425703363693,-107.68323671226766,35000.003000000004
99,40.57909052868813,-106.68052592447833,35000.003000000004,40.01855466668976,-108.14376324709482,34811.551750000006,40.246624498670656,-107.5176371669196,35000.003000000004
100,40.63380878907242,-106.54743950009912,35000.003000000004,40.080013422752074,-108.00253626357451,34825.770500000006,40.317219555431116,-107.35555991142576,35000.003000000004
101,40.68852851765442,-106.41435307571992,35000.003000000004,40.14128131311233,-107.86118251504087,34840.259000000005,40.402313945478,-107.15893147163047,35000.003000000004
102,40.743245309841,-106.2812666513407,35000.003000000004,40.20240532009719,-107.71972492210513,34854.942500000005,40.47351683608963,-106.99305360457417,35000.003000000004
103,40.797965038423,-106.14818069472908,35000.003000000004,40.263397189288334,-107.57818500207586,34869.743,40.539314703658555,-106.83891155825515,35000.003000000004
104,40.852684767005,-106.01509473811745,35000.003000000004,40.32427453905822,-107.43657819128309,34884.60590000001,40.6098087484167,-106.67337562929757,35000.003000000004
105,40.90740332102884,-105.8820092492734,35000.003000000004,40.38503913124414,-107.29491992605686,34899.474,40.678120170461945,-106.51219929415686,35000.003000000004
106,40.96212128777359,-105.74892282489418,35000.003000000004,40.4456827439389,-107.1532200295163,34914.29855000001,40.74953506882263,-106.34217747413665,35000.003000000004
107,41.01683984179743,-105.61583640051498,35000.003000000004,40.50620390894481,-107.01147896942895,34929.051600000006,40.8309407589476,-106.14872003074527,35023.078
108,41.07155898310034,-105.48274997613576,35000.003000000004,40.566590293401106,-106.86970048793546,34943.69675,40.89631960289062,-105.9915735132797,35000.003000000004
