,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,5356.2499,33.89729779962799,-118.06996907452455,605.2375950000002,33.93975514095169,-118.40544692880022,106.00002500000012
1,34.03655752680228,-118.14993913401877,10587.5006,34.03752829912689,-118.47698327921287,-353.68315999999993,33.93974721268407,-118.40544393508773,106.00002500000012
2,34.083568042858424,-118.02087130089288,15818.75,33.985753775147394,-118.17627430826899,-258.35402999999997,33.939741927172314,-118.40544098815201,106.00002500000012
3,34.13057973347274,-117.89180332743669,21050.0007,34.11040963335846,-118.2990717170263,-295.5608749999999,33.93863050150726,-118.40527006587938,106.00002500000012
4,34.17759142408707,-117.7627353539805,26281.249450000003,34.06149222211899,-118.31571816178607,-200.1368125,33.937839436582124,-118.40952006175299,106.00002500000012
5,34.22460017830597,-117.63366756763135,31512.499500000005,34.17062042136887,-118.62640096655853,-232.04456499999998,33.93932055443008,-118.41268993551473,111.99998000000011
6,34.281680768802644,-117.51126299008514,35000.003000000004,34.13411515355392,-118.56687688752112,-49.04388999999996,33.94578062434585,-118.41365999191575,106.00002500000012
7,34.358896222668605,-117.40218539146584,35000.003000000004,34.069743493238676,-118.52779659043293,-352.186665,33.947449965139995,-118.41627995811406,106.00002500000012
8,34.43611020833687,-117.2931078396233,35000.003000000004,33.976454210864105,-118.26561370555208,-306.42634,33.94660986241141,-118.42449999096647,106.00002500000012
9,34.51332419400513,-117.18403028778077,35000.003000000004,33.93445788362076,-118.4694358493593,-694.007625,33.94576975968281,-118.43360999841074,111.99998000000011
10,34.5905396478711,-117.07495250205444,35000.003000000004,33.87181576020569,-118.55675252608631,-972.898289,33.94746024252396,-118.42875999706624,106.00002500000012
11,34.66775510173706,-116.96587499698867,35000.003000000004,33.83248274360489,-118.36240300314901,-1070.411562,33.956479381045,-118.37937992570185,1818.9999500000001
12,34.744969381044854,-116.85679739836938,35000.003000000004,33.94799466648971,-118.7975311150755,-1569.9814900000001,33.976580475867,-118.31067001409598,3250.0003000000006
13,34.822184247631746,-116.74771984652686,35000.003000000004,33.98071315877585,-118.78039398212753,-1728.039455,34.00004961623146,-118.22714000945764,5874.99995
14,34.89939852693954,-116.63864229468432,35000.003000000004,33.996251388760534,-118.79222953091224,-1648.858405,34.028359698079164,-118.14271011355481,7100.00009
15,34.97661398080552,-116.52956474284179,35000.003000000004,33.91453737711685,-118.82100490828095,-1152.724013,34.056219630509545,-118.05477995965066,8000.000749999999
16,35.05382943467148,-116.42048719099925,35000.003000000004,33.62279680240657,-118.64988172950088,-415.94314999999995,34.076080234546964,-117.96277003049418,9899.9995
17,35.131043420339736,-116.31140959237996,35000.003000000004,33.84190416829795,-118.87108148556733,38.75460000000003,34.105969803489074,-117.86400998131896,11200.00015
18,35.20825828692662,-116.2023316195466,35000.003000000004,34.177631359064726,-119.10225432703423,363.1247500000001,34.15546451006738,-117.76002216170411,13066.66625
19,35.285472859873956,-116.09325411448084,35000.003000000004,34.21154378972711,-119.0165484547351,668.5208800000003,34.20984948957193,-117.64512001477057,15099.999500000002
20,35.36268831373993,-115.98417651586153,35000.003000000004,34.142766655368845,-118.9350129174912,991.6371800000002,34.26617072821395,-117.52960995709402,17100.00075
21,35.439902886687264,-115.87509901079576,35000.003000000004,33.911150245004194,-118.76487116186428,1540.096,34.33426955523106,-117.42533006340416,18899.99895
22,35.51711745963461,-115.76602141217647,35000.003000000004,33.98022307438088,-118.64125951008582,2693.45626,34.40824528403427,-117.31133393549032,20460.00025
23,35.594331738942415,-115.65694386033394,35000.003000000004,33.97663156914725,-118.76511931256383,4415.962175,34.481766752466584,-117.19559397004976,21860.0008
24,35.671547192808376,-115.5478663084914,35000.003000000004,33.852109610567176,-118.65434970506533,6464.64095,34.557889867237705,-117.07638405794687,23159.999499999998
25,35.748762646674344,-115.43878875664888,35000.003000000004,33.854525089436585,-118.5557501937225,8174.1936000000005,34.63968609795303,-116.957974121954,24360.000900000003
26,35.82597692598215,-115.32971120480634,35000.003000000004,33.886204097745356,-118.43444786369452,9745.3853,34.72074235702347,-116.83989204425579,25479.999
27,35.903191498929495,-115.22063341908,35000.003000000004,33.954590985152805,-118.34475357115079,11416.632150000001,34.79930708458321,-116.72396235228601,26149.9995
28,35.98040607187683,-115.11155563335369,35000.003000000004,34.053434753096774,-118.27440539716028,13214.426200000002,34.88474591381241,-116.59921369785833,27130.76955
29,36.0576215257428,-115.00247812828793,35000.003000000004,34.155067215767566,-118.1862591346356,15091.0074,34.976939920696715,-116.47778006547152,28000.00025
30,36.134836979608764,-114.89340052966861,35000.003000000004,34.24973278667373,-118.05833569488662,16952.207,35.07031935041057,-116.35101926203497,28891.667
31,36.208434794321896,-114.78058832149199,35000.003000000004,34.34026479375244,-117.89261378154045,18726.167500000003,35.16435242174408,-116.22407158545143,30149.9994
32,36.27621414151771,-114.66176763878983,35000.003000000004,34.3967111228392,-117.72728362353998,20449.98895,35.27374783297684,-116.07687495211451,31149.9997
33,36.34399348871353,-114.54294718997146,35000.003000000004,34.595204111989815,-117.51468311950053,22540.114,35.37240778256775,-115.94231646317074,32366.664500000003
34,36.411772835909346,-114.42412646049253,35000.003000000004,34.983582047128294,-117.41263265285899,24907.160499999998,35.46541223458694,-115.81745760270194,33056.0025
35,36.47955218310516,-114.30530582456714,35000.003000000004,35.32852628946716,-117.42383882036894,26074.400600000004,35.55476968349915,-115.6967843265114,33683.330500000004
36,36.54733153030098,-114.18648490798121,35000.003000000004,35.426214292175295,-117.16135684489944,27169.8963,35.64990742678825,-115.56573671389293,34599.999500000005
37,36.6151108774968,-114.06766422527905,35000.003000000004,35.560219633391725,-116.75685160516343,28900.182,35.76352860466455,-115.40856769680693,35000.003000000004
38,36.68289022469261,-113.94884401034446,35000.003000000004,35.75598617939835,-116.32271020216369,30100.3524,35.85773110601358,-115.2791441264388,35000.003000000004
39,36.75066957188843,-113.83002309375851,35000.003000000004,35.899869554795075,-115.85550488187329,31064.6872,35.95138861237335,-115.15139025243644,35000.003000000004
40,36.81844891908424,-113.71120264494016,35000.003000000004,36.07234461235992,-115.53242576854493,30650.0847,36.04425652200569,-115.0178285761991,35000.003000000004
41,36.88622826628006,-113.59238172835421,35000.003000000004,35.73079601768042,-115.15236807377924,31241.326,36.13576781695571,-114.89062498397423,35000.003000000004
42,36.95400761347587,-113.47356127953584,35000.003000000004,35.75759238769104,-115.2141798169283,31509.693450000006,36.225277958429565,-114.75278005358855,35000.003000000004
43,37.02178696067169,-113.3547403629499,35000.003000000004,35.903707423604125,-115.04468498386025,32266.181,36.31758648473511,-114.59455084128945,35000.003000000004
44,37.08956630786751,-113.23591991413153,35000.003000000004,35.99512622209854,-114.94244970224909,32730.439600000005,36.40988444001715,-114.43796237054316,35000.003000000004
45,37.157345655063324,-113.11709946531317,35000.003000000004,36.105857693245696,-114.8425289346085,33167.26690000001,36.493357939794244,-114.2952955984211,35000.003000000004
46,37.22512500225914,-112.9982790164948,35000.003000000004,36.198246676785644,-114.75733395805688,33523.4006,36.570277111362714,-114.1644465063623,35000.003000000004
47,37.29290434945496,-112.87945809990885,35000.003000000004,36.28227045706375,-114.67733868589026,33804.2955,36.66927680190329,-113.99653946355731,35000.003000000004
48,37.36068340301124,-112.76063765109048,35000.003000000004,36.36398652418422,-114.59894411437188,34017.905000000006,36.75052862490844,-113.85294417279508,35000.003000000004
