,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92255080020782,-118.2652014152098,2468.7498950000004,33.969329634665634,-118.22634873382451,976.9620650000002,33.948828602787934,-118.40449998011752,106.00002500000012
1,33.90256569300476,-118.12232774948846,4812.499875,33.955296307331785,-118.49379975748685,276.93409999999994,33.948430133929946,-118.4083099470315,106.00002500000012
2,33.88257970488307,-117.97945427087416,7156.25005,33.94611830981872,-118.50918383788681,198.3850450000001,33.94799965836192,-118.41231997813814,106.00002500000012
3,33.86259371676138,-117.83658055837607,9500.00055,33.85275561755875,-118.39262991008565,388.40455,33.947420307546295,-118.41674987742184,106.00002500000012
4,33.84260743500015,-117.693707032985,11843.74975,33.84168247044403,-118.30294763916864,626.3585650000002,33.946790744369046,-118.42258013250053,111.99998000000011
5,33.822623795994794,-117.55083350759396,14187.499600000001,33.874351631287176,-118.25778748622268,857.7786500000001,33.945820559323515,-118.42768001528464,106.00002500000012
6,33.80263722059403,-117.4079599822029,16531.2488,33.92123676325905,-118.23868680531709,1096.4804250000002,33.94132904889481,-118.42695998065349,111.99998000000011
7,33.78265211339096,-117.26508626970481,18874.99995,33.964435544425356,-118.21910380926293,1384.8839300000002,33.93730031438369,-118.42645002044112,106.00002500000012
8,33.7626670061879,-117.1222127910905,21218.7498,33.996552662930235,-118.17922999125724,1772.06592,33.93629900354676,-118.42404999855749,106.00002500000012
9,33.742680430787125,-116.97933912536918,23562.50095,34.01520494025386,-118.1096557854995,2303.30754,33.935620696205596,-118.42151951629664,106.00002500000012
10,33.72269385538635,-116.83646541287106,25906.2495,34.01935494789566,-118.0102804348536,3013.5462899999998,33.935929898642925,-118.418250008041,106.00002500000012
11,33.70271051002053,-116.69359188748003,28250.000000000004,34.007869530864504,-117.88777711157188,3920.9147000000003,33.93828107045273,-118.37125003166152,1868.9998999999998
12,33.682724521898855,-116.55071836208896,30593.750500000002,33.9797048005899,-117.75313049521662,5019.813800000001,33.931339431688684,-118.2992499364731,3518.9998100000003
