,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98931386095007,-118.27964921202779,5330.2239,33.971566287054195,-118.38828645425016,279.95023000000003,33.93967292188003,-118.40811760100387,106.00002500000012
1,34.036089465372925,-118.1512233899012,10535.447950000002,33.92977139653641,-118.23683828140663,-102.76593499999993,33.93914730710053,-118.4081039889674,106.00002500000012
2,34.08286624435394,-118.02279770810489,15740.672000000002,34.177522712434325,-118.63008617985977,-616.8741594999999,33.938580582785185,-118.4101300306733,106.00002500000012
3,34.129643023334964,-117.89437183920154,20945.89605,34.06407625008529,-118.63237660380015,-573.0993895,33.940160363519134,-118.41283994857665,106.00002500000012
4,34.176419802315976,-117.76594601707495,26151.119450000002,34.1152928589357,-118.73590128673709,-382.556355,33.94447980117645,-118.41350001540444,111.99998000000011
5,34.22319834313425,-117.63752019494837,31356.343500000003,34.200944576832576,-118.77385795932878,-154.91400499999992,33.946917009371944,-118.41379732847633,106.00002500000012
6,34.27902920374176,-117.51500793730594,35000.003000000004,34.210605317752076,-118.66502607901765,-8.61265499999998,33.94709994680638,-118.41384995232873,111.99998000000011
7,34.3559862548111,-117.40629332632633,35000.003000000004,34.31095663110275,-118.19894994965792,363.38039499999996,33.947289931589815,-118.41797009592297,106.00002500000012
8,34.432943305880436,-117.29757899600727,35000.003000000004,34.2121263705777,-118.01747376465143,443.92521000000005,33.94657051471283,-118.42504994530667,106.00002500000012
9,34.50990329334518,-117.18886433825092,35000.003000000004,34.08682450537506,-118.20578080636042,115.4871000000001,33.945880461790004,-118.43225001095762,111.99998000000011
10,34.586860344414525,-117.08014986760159,35000.003000000004,33.775042151030185,-118.24754534091201,194.0598800000001,33.9465399762005,-118.4345100300055,111.99998000000011
11,34.66381827640247,-116.9714353501755,35000.003000000004,33.9033849473259,-118.74654421530767,-366.33079499999997,33.94926025291412,-118.41068994846287,475.0000200000002
12,34.7407759147509,-116.8627207391959,35000.003000000004,33.53928806588447,-118.87721812840893,-227.44483999999994,33.963020201834716,-118.35810005598567,2419.0
13,34.817733553099316,-116.75400640887685,35000.003000000004,33.58240756437454,-118.6853458557822,87.56401000000015,33.98384071353371,-118.28336997566487,4044.0000000000005
14,34.89469148508728,-116.64529207855779,35000.003000000004,33.558405468242036,-118.63377971942387,484.50757,34.00855929014778,-118.20031007744133,6837.999975000001
15,34.97165029799386,-116.53657751435495,35000.003000000004,34.13036097201424,-119.44864449722803,-169.79133499999992,34.03756059947647,-118.11321792915123,8000.000749999999
16,35.04860852362137,-116.4278629501521,35000.003000000004,33.52339952392663,-118.70571577723099,-172.98861999999988,34.06335976960373,-118.02450594851904,8179.9994000000015
17,35.125565574690704,-116.31914833917249,35000.003000000004,33.5006083972638,-118.8328439185457,-356.2246599999999,34.0824328323905,-117.93122397221387,10340.000100000001
