,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00734097968957,-118.29429290990699,5675.39795,33.9042561758459,-118.07575026078445,620.179795,33.93979448865027,-118.40816568751079,106.00002500000012
1,34.07214663924734,-118.18051087921312,11225.7954,33.99800001223091,-118.26223099754286,-93.45305999999992,33.93977716391732,-118.40816550040375,106.00002500000012
2,34.13695171152603,-118.06672875496575,16776.1935,34.07499787919653,-118.29421834775522,-309.91904999999997,33.938239960916896,-118.40716999744656,106.00002500000012
3,34.20175795836288,-117.95294681782538,22326.59095,34.09405802184347,-118.34631483899227,-323.64958499999995,33.93859908207631,-118.40201996997821,106.00002500000012
4,34.26656420519974,-117.83916483390827,27876.98905,34.093610515182036,-118.49893823109606,-371.94854999999995,33.93901047107412,-118.39775991710171,106.00002500000012
5,34.33136957111797,-117.72538266288412,33427.3865,34.07816507529251,-118.61819417152853,-394.895045,33.93940864629257,-118.3939100496134,106.00002500000012
6,34.40230201971176,-117.6161594014414,35000.003000000004,34.07801708096353,-118.52944996171028,-319.18245999999994,33.93976982292877,-118.39022993497875,106.00002500000012
7,34.475659050000765,-117.50873816781196,35000.003000000004,34.1196813018853,-118.63968491086838,-633.33994,33.93994013386291,-118.38881012005253,106.00002500000012
8,34.54901314389435,-117.4013170745128,35000.003000000004,34.031863992368926,-118.71648210288836,-743.528005,33.93994013386291,-118.38807993486496,106.00002500000012
9,34.622370174183345,-117.29389602799041,35000.003000000004,33.929721477814326,-118.80209942678519,-604.4919,33.940310119685364,-118.38494996167753,106.00002500000012
10,34.69572426807693,-117.18647493469126,35000.003000000004,33.85456531805379,-118.87126204385203,-184.40327,33.9403703157914,-118.38452092525598,106.00002500000012
11,34.76908129836594,-117.07905388816886,35000.003000000004,33.81212588874212,-118.8911949300537,493.29251500000015,33.94035798293064,-118.38450212099939,106.00002500000012
12,34.842435392259524,-116.9716327948697,35000.003000000004,33.80576448171234,-118.85036929858249,1317.7521900000002,33.94035798293064,-118.38450558247946,106.00002500000012
13,34.91579242254852,-116.86421170157055,35000.003000000004,33.843790802352906,-118.75843341703343,2130.63738,33.940399973385105,-118.38347990851355,106.00002500000012
14,34.989146516442105,-116.75679056149464,35000.003000000004,33.92251556346283,-118.63258985903845,2826.6935200000003,33.940431686455604,-118.38340319463094,106.00002500000012
15,35.06250354673111,-116.64936960852577,35000.003000000004,34.01456950428578,-118.49443685692661,3426.2231,33.94051860375991,-118.3826999528558,106.00002500000012
16,35.13586057702011,-116.54194846844986,35000.003000000004,34.08373541739715,-118.3715466898588,4066.7837999999997,33.940725619636765,-118.38100597935275,106.00002500000012
17,35.20921555183232,-116.43452723482044,35000.003000000004,34.10779712235661,-118.29589323634114,4942.701050000001,33.94073589702072,-118.38089151662668,106.00002500000012
18,35.2825717012027,-116.32710628185157,35000.003000000004,34.09121441652237,-118.28829360362599,6187.24565,33.94076937192847,-118.38013990768408,106.00002500000012
19,35.35592667601491,-116.21968532888268,35000.003000000004,34.06322058446099,-118.30158316114678,7700.1642,33.93866867464767,-118.39138003512011,243.999965
20,35.429282825385286,-116.11226418880676,35000.003000000004,34.0482508406289,-118.25965411273837,9192.33345,33.93302991452983,-118.4469999856303,1818.9999500000001
21,35.50263780019749,-116.00484295517735,35000.003000000004,34.04999623406433,-118.1836648021005,10531.935350000002,33.91413978917749,-118.5179400259359,3424.9998
22,35.57599394956787,-115.89742200220846,35000.003000000004,34.077489704346775,-118.12784118558733,11832.118,33.86520006133286,-118.56203002021938,5913.00025
23,35.649348924380085,-115.79000104923959,35000.003000000004,34.134495123120786,-118.10101190844563,13224.3725,33.84199079196274,-118.4912500499786,8431.00015
24,35.72270507375046,-115.68257986238693,35000.003000000004,34.205933512644805,-118.08079461955717,14738.703500000001,33.90857943081726,-118.4492450361157,10075.0003
25,35.796060048562666,-115.57515867553425,35000.003000000004,34.2746149205125,-118.0393814252326,16330.227200000001,33.96724156388513,-118.37122673683618,11433.333250000001
26,35.86941619793304,-115.46773772256536,35000.003000000004,34.33436263896576,-117.9608186912703,17930.788500000002,34.021579267423476,-118.27541998503459,13700.00025
27,35.94277117274525,-115.3603167695965,35000.003000000004,34.390243711934886,-117.84801233018837,19484.0909,34.07709916375641,-118.17743343632458,15833.334050000001
28,36.0161284966738,-115.25289553596707,35000.003000000004,34.45249676295731,-117.71702337562407,20960.9455,34.13736574327972,-118.070959899806,17074.9998
29,36.088225813329224,-115.14401402551601,35000.003000000004,34.52860519575134,-117.58382688553401,22358.4975,34.20045126240265,-117.95930246944647,18550.0006
30,36.152149966983025,-115.0256426335715,35000.003000000004,34.61724029139114,-117.45372870076642,23688.5821,34.264913950975796,-117.84461329709069,20133.333
31,36.216075295195004,-114.90727030609182,35000.003000000004,34.711793985631964,-117.32582747997735,24957.321000000004,34.3310826852858,-117.72627502309061,21725.001000000004
32,36.279997687011566,-114.78889863348674,35000.003000000004,34.8042760529066,-117.19509018436943,26157.943800000005,34.399339196736754,-117.6091140733049,23320.00025
33,36.343921840665374,-114.6705265866676,35000.003000000004,34.890390546721086,-117.05830465399194,27270.651500000004,34.4698684782399,-117.4919719745525,24519.999700000004
34,36.407847168877346,-114.55215472695551,35000.003000000004,34.971334341847076,-116.91554503000586,28272.603750000002,34.54207737792114,-117.37151550863385,25577.7772
35,36.47177073525207,-114.4337828672434,35000.003000000004,35.05205291544464,-116.76890620950441,29148.7537,34.61272558343864,-117.25135289430705,26942.8565
36,36.5356943016268,-114.31541100753131,35000.003000000004,35.13806580997772,-116.62066907396938,29897.70905,34.69227987625366,-117.13795611698951,28260.000900000003
37,36.59961845528061,-114.1970389139354,35000.003000000004,35.23271082611598,-116.4723899796827,30531.058,34.76675567319626,-117.03578604217857,28900.000000000004
38,36.663543783492585,-114.0786672881071,35000.003000000004,35.33594274337001,-116.3250443623725,31068.366200000004,34.847362663768,-116.92284501081124,29649.99925
39,36.72746617530915,-113.96029542839499,35000.003000000004,35.444703599553314,-116.17956209720496,31531.148,34.92833376737137,-116.80972080166079,30116.66675
40,36.79139032896295,-113.84192356868289,35000.003000000004,35.55437473831566,-116.0371773889318,31938.330750000005,35.00918741515808,-116.69619922395374,31076.921500000004
41,36.85531565717493,-113.7235512412032,35000.003000000004,35.66039769941284,-115.89933330052774,32303.9265,35.09100126424591,-116.5810685257821,31746.155000000002
42,36.91923922354965,-113.60517938149111,35000.003000000004,35.759459935175784,-115.76732320934303,32636.72,35.19000007386786,-116.4413898529414,32499.999
43,36.98316278992438,-113.48680705401142,35000.003000000004,35.8499948786499,-115.6419179963444,32941.14750000001,35.27194400527263,-116.32527918169612,33169.232500000006
44,37.04708811813636,-113.3684356620669,35000.003000000004,35.932143476815185,-115.52314151767827,33218.67800000001,35.35444585180649,-116.2081466254023,34033.33210000001
45,37.11101227179016,-113.25006380235479,35000.003000000004,36.007321072262265,-115.41025750717856,33469.1295,35.436944761944936,-116.09042009783933,34400.001000000004
46,37.17493466360671,-113.13169147487513,35000.003000000004,36.07768767745935,-115.30191551985072,33691.81625,35.51991173351273,-115.97194158711967,34730.76845
47,37.23885881726053,-113.01331961516301,35000.003000000004,36.145648787531435,-115.19640979444878,33886.263750000006,35.61880219014382,-115.83028079594854,35000.003000000004
48,37.3027841454725,-112.89494822321849,35000.003000000004,36.21346777606537,-115.0919245975694,34052.667,35.70115486779052,-115.71138452200594,35000.003000000004
49,37.366707711847226,-112.7765758957388,35000.003000000004,36.28299457217339,-114.98674588848047,34192.0725,35.7846521523705,-115.59069482717346,35000.003000000004
50,37.43063127822195,-112.65820356825914,35000.003000000004,36.355511793373346,-114.87941399845825,34306.414000000004,35.86680280601257,-115.47111219786527,35000.003000000004
51,37.494556606433925,-112.53983170854703,35000.003000000004,36.43169481061096,-114.76881390992959,34398.29540000001,35.966462304603176,-115.32573985807831,35000.003000000004
52,37.55848076008773,-112.4214603166025,35000.003000000004,36.51161644649255,-114.65417623878403,34470.870500000005,36.04903844194107,-115.20493373589592,35000.003000000004
53,37.6224031519043,-112.30308845689039,35000.003000000004,36.59484387633377,-114.53509430789018,34527.544,36.125829293029845,-115.07749981491618,35100.0016
54,37.68378849808121,-112.18119571062684,35000.003000000004,36.67999523245172,-114.41036642234289,34572.5929,36.1996755267952,-114.94651694133037,35100.0016
55,37.74453488461554,-112.05842262578352,35000.003000000004,36.765997555961306,-114.28041684733451,34608.88695000001,36.27509390666641,-114.81120020114442,35000.003000000004
56,37.80528332662666,-111.93564954094019,35000.003000000004,36.851810775606076,-114.1459364755761,34639.00600000001,36.36444548278778,-114.65083516208912,35000.003000000004
57,37.866032943195954,-111.81287645609687,35000.003000000004,36.9363651625359,-114.00763678155212,34665.2114,36.43859240344376,-114.51681816089241,35000.003000000004
58,37.92677903609074,-111.69010290348596,35000.003000000004,37.01870374548462,-113.86629238837,34689.3095,36.5136554794696,-114.38109231118368,35000.003000000004
59,37.987527771741405,-111.56732981864263,35000.003000000004,37.0980891955632,-113.72267651583437,34712.61005,36.586667776936736,-114.24761090386252,35000.003000000004
60,38.048276507392075,-111.4445572015669,35000.003000000004,37.17406255416809,-113.57749128307817,34736.025,36.668246127112184,-114.09856892743464,35000.003000000004
61,38.10902260028687,-111.321783648956,35000.003000000004,37.24645497856285,-113.43130268886952,34760.104900000006,36.74213053401794,-113.96303046541723,35000.003000000004
62,38.16977192321661,-111.19901056411268,35000.003000000004,37.31537951997101,-113.28450599681084,34785.04410000001,36.81648300235306,-113.82613500965918,35000.003000000004
63,38.23052065886728,-111.07623747926935,35000.003000000004,37.381178268458555,-113.13730281472782,34810.788,36.907607280387225,-113.65764606398852,35000.003000000004
64,38.29126704540161,-110.95346439442604,35000.003000000004,37.44438300523538,-112.98973617723756,34837.0285,36.98184141198706,-113.51956809179602,35007.692500000005
65,38.35201607469182,-110.83069130958269,35000.003000000004,37.50563445178131,-112.84173685473861,34863.21960000001,37.05677558025413,-113.37948760660673,35000.003000000004
66,38.41276481034248,-110.70791822473937,35000.003000000004,37.56564556490341,-112.69320801934263,34888.642400000004,37.13215637426402,-113.23841545415438,35000.003000000004
67,38.46318712423278,-110.57523969368724,35000.003000000004,37.622787819703824,-112.5401404351478,34915.717500000006,37.20736010363031,-113.09666550648308,35000.003000000004
68,38.51287387107132,-110.44185343029123,35000.003000000004,37.67822109237198,-112.38422180757163,34941.604400000004,37.29620338970512,-112.92879354624638,35000.003000000004
69,38.56256149882847,-110.30846669912765,35000.003000000004,37.73312669478383,-112.22642602870934,34964.55590000001,37.370131548902584,-112.78829253800544,35000.003000000004
70,38.612247364748384,-110.17508090349921,35000.003000000004,37.78835530069147,-112.06745895983443,34983.3539,37.44193963060951,-112.65083014794418,35000.003000000004
71,38.661934111586916,-110.0416946401032,35000.003000000004,37.84452384677185,-111.90791653683988,34997.16900000001,37.514444518948714,-112.51203274921836,35000.003000000004
72,38.71161968386728,-109.90830837670717,35000.003000000004,37.90205370576721,-111.74830909415215,35005.60600000001,37.60173386456925,-112.34439935044591,35000.003000000004
73,38.76130760526398,-109.77492164554359,35000.003000000004,37.96117802747361,-111.58905060607682,35008.628500000006,37.674075782962845,-112.2027990883992,35000.003000000004
74,38.81099435210251,-109.64153584991516,35000.003000000004,38.02197609456726,-111.43047365536106,35006.529,37.74680941650497,-112.05846987030878,35000.003000000004
75,38.860679630743334,-109.50814958651915,35000.003000000004,38.08438536182582,-111.27280931918786,34999.88145000001,37.819171008747865,-111.9144479755164,35000.003000000004
76,38.91036696486095,-109.37476379089071,35000.003000000004,38.14824109746643,-111.11621617076578,34989.424900000005,37.890622318411715,-111.77209273660056,35000.003000000004
77,38.96005165622269,-109.24137659195954,35000.003000000004,38.21329987430909,-110.9607784082587,34976.031,37.967500086804804,-111.61694031231539,35000.003000000004
