,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92271934930472,-118.26640203424947,2575.1050400000004,33.876264399261316,-118.17526561426612,321.0681900000002,33.9485807710148,-118.40690991867379,106.00002500000012
1,33.90290161664038,-118.12472898756782,5025.2101,33.927394090807404,-118.37532522279163,-590.863064,33.94807982195678,-118.41125997003209,106.00002500000012
2,33.8830835903365,-117.9830561279932,7475.315550000001,33.97524882054573,-118.32754879901121,-822.8097725,33.94729874077606,-118.4179300550184,106.00002500000012
3,33.86326497675354,-117.84138312808828,9925.4197,33.976487979411395,-118.25921010775436,-651.8009800000001,33.946450122500764,-118.42632002783151,106.00002500000012
4,33.843447244089205,-117.69971008140664,12375.525800000001,33.95463385652588,-118.35061207939115,-453.44256,33.942640443087704,-118.42720995564659,111.99998000000011
5,33.82362951142486,-117.55803722183201,14825.6306,33.90532737289375,-118.52835908094416,-315.38373,33.9375105602955,-118.42648000434282,106.00002500000012
6,33.803811778760526,-117.41636417515033,17275.73475,33.84918202433715,-118.66290709189421,-167.63723499999995,33.93626083040634,-118.4244299661602,106.00002500000012
7,33.7839969824916,-117.27469131557571,19725.839550000004,33.80557479056845,-118.68645273419945,75.41999500000003,33.93640765017715,-118.42328248551729,106.00002500000012
8,33.764179249827265,-117.13301836244759,22175.9463,33.78050443378351,-118.61107750883654,452.78965000000005,33.93647225087631,-118.42238329590417,106.00002500000012
9,33.74436063624431,-116.99134526898915,24626.0511,33.7696732456511,-118.48103021718134,969.8762200000001,33.935592213170054,-118.4219325082903,106.00002500000012
10,33.72454260994043,-116.84967236263776,27076.15525,33.78279746496406,-118.21641746684546,1535.8469499999999,33.93558692765831,-118.42162008632566,106.00002500000012
11,33.70472487727609,-116.70799936273288,29526.26005,33.72667854396622,-118.2542890525149,2175.4398,33.9379492577707,-118.39852003941418,549.999945
12,33.684907144611756,-116.56632636282797,31976.3655,33.71603322966365,-118.16098841228343,3031.24163,33.93841027185104,-118.33904002408254,2818.99986
13,33.665089118307876,-116.42465312903929,34426.469000000005,33.693864325189516,-118.08764217556215,4077.7259,33.91407049024567,-118.26388001858177,5306.00035
14,33.64527285384125,-116.28298059690195,36876.5725,33.63938831742706,-117.99565404437475,5286.9267500000005,33.88609045924276,-118.1780699276665,8949.999800000001
15,33.632298684334046,-116.1402146580536,39000.00160000001,33.64325848658569,-117.95497066102368,6564.07405,33.85262935255585,-118.08109997823138,10899.999800000001
16,33.6638103181041,-115.9903452475589,39000.00160000001,33.63343918031372,-117.90140261976642,7800.5515,33.813487201657104,-117.96750337060502,12733.332600000002
17,33.69532077731598,-115.84047597739449,39000.00160000001,33.63358893647995,-117.84184088543905,9092.1548,33.770873056818175,-117.84247499116633,15074.99985
18,33.726831236527865,-115.69060652012304,39000.00160000001,33.68128921181938,-117.84582579742683,10433.39795,33.75652993976791,-117.69974998198094,17325.0015
19,33.763515624463196,-115.54157530234944,39000.00160000001,33.73475656775635,-117.87850525654602,11826.132150000001,33.745540186283016,-117.54657004001413,19399.9991
20,33.82088104531525,-115.39589563926445,39000.00160000001,33.79397779051148,-117.89866407448734,13196.1937,33.7331958735926,-117.3941674809834,21700.000050000002
21,33.8782464661673,-115.25021644394702,39000.00160000001,33.84919376991883,-117.8598025990716,14468.8651,33.720345619971965,-117.23624746305266,23524.9992
22,33.93561188701935,-115.10453696796908,39000.00160000001,33.89336802164241,-117.76400033783877,15644.756700000002,33.7069442049317,-117.07602004121848,25199.9998
23,33.9929773078714,-114.95885758554464,39000.00160000001,33.93045557666839,-117.6416237795704,16787.0264,33.69286712530616,-116.90833322338872,27100.000500000002
24,34.05034272872345,-114.81317839022721,39000.00160000001,33.96680227913086,-117.51411365925239,17948.7532,33.686575017208185,-116.760094871658,30025.000500000002
25,34.10582592011368,-114.66793814800397,39000.00160000001,33.9997239699798,-117.3862828842604,19146.1845,33.710901291394656,-116.58782402512797,31775.002
26,34.14436610995209,-114.52665110312678,39000.00160000001,34.0355432958255,-117.25750277497104,20326.2868,33.73916409727616,-116.43027990522204,32950.00050000001
27,34.182906299790496,-114.38536471312422,39000.00160000001,34.02928290079803,-117.11121057024408,21576.520200000003,33.76739166641266,-116.27644377889833,34300.00045000001
28,34.2214464896289,-114.24407832312163,39000.00160000001,34.02310178844681,-116.98711229985534,22794.850300000002,33.7936803336558,-116.13006480328583,35625.000100000005
