,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99014074989929,-118.27737324210553,5118.671,33.895488980051574,-118.07276697950914,586.9586200000001,33.94009723101769,-118.40305004095934,106.00002500000012
1,34.03774852878311,-118.14667163716372,10112.3415,33.986657010377435,-118.25090568963105,-148.85269,33.93845050046824,-118.4031200657656,106.00002500000012
2,34.08535337127151,-118.01596998544517,15106.01265,34.06070732362422,-118.25843160217609,-355.5524949999999,33.938030302284176,-118.40724002225282,106.00002500000012
3,34.13296026923671,-117.88526814661958,20099.682500000003,34.07843816006622,-118.2827438219864,-329.5191499999999,33.937610104100116,-118.41234996203984,106.00002500000012
4,34.18056599264374,-117.75456654167776,25093.353000000003,34.075651520816194,-118.42237244369639,-333.98815999999994,33.942339168918004,-118.41319002583123,111.99998000000011
5,34.22817083513214,-117.6238648899592,30087.024800000003,34.05580148780228,-118.55509639498024,-338.3583699999999,33.94697867367569,-118.4138099582009,106.00002500000012
6,34.28855017223944,-117.50155774839924,33000.00175,34.03323382083062,-118.6043560629703,-329.31764999999996,33.947410323801876,-118.41692000448955,106.00002500000012
7,34.36680980831543,-117.39100317365583,33000.00175,34.01559518720468,-118.57723260679948,-292.06530499999997,33.94695988074502,-118.42126991551758,106.00002500000012
8,34.445070618949586,-117.28044859891243,33000.00175,34.012909559956974,-118.50893362900992,-80.424785,33.94657051471283,-118.42509999643741,106.00002500000012
9,34.52333142958374,-117.169894024169,33000.00175,34.01474187069672,-118.48991031686155,283.0506000000002,33.946071327492064,-118.42977000081832,111.99998000000011
10,34.6015922402179,-117.0593393558721,33000.00175,34.00109350480194,-118.53016372825591,784.5853350000001,33.94640020377868,-118.43445001542538,111.99998000000011
11,34.67985305085205,-116.94878454724488,33000.00175,33.966067299358166,-118.58078675162565,1443.6665500000001,33.94768928136642,-118.4264199897627,274.99996000000004
12,34.75811386148621,-116.83822983217121,33000.00175,33.918870615832624,-118.59270177412166,2263.032955,33.958160467420804,-118.37427999614101,1844.000055
13,34.8363734975622,-116.72767530420455,33000.00175,33.875160314584804,-118.54502437673729,3200.7498000000005,33.9785901448899,-118.30121998640004,3762.9998
14,34.9146325463591,-116.61712077623791,33000.00175,33.84628967485214,-118.44091900713035,4206.54745,34.002961052286686,-118.21697991057995,6862.99995
15,34.992894531551414,-116.50656624827124,33000.00175,33.83222022985468,-118.30380599267228,5280.8018,34.033874542310436,-118.12645799686237,8000.000749999999
16,35.07115416762741,-116.3960117203046,33000.00175,33.82637797753448,-118.18736320644739,6485.28495,34.06192093584976,-118.0359849648566,8025.0004
17,35.14941497826157,-116.28545719233796,33000.00175,33.82643083265198,-118.157852451671,7875.11235,34.08098548308983,-117.9408450157359,10399.99965
18,35.227675788895716,-116.17490266437129,33000.00175,33.8404491843692,-118.21140645990097,9385.35875,34.118914609042115,-117.83677992091735,12399.999600000001
19,35.30593513133217,-116.06434766863707,33000.00175,33.87421773165619,-118.24846534618227,10834.61305,34.169983223563534,-117.72933735708644,15150.000100000001
20,35.38419652924541,-115.95379314067041,33000.00175,33.91591278472983,-118.2124583288512,12132.43815,34.22440050341766,-117.61461502000944,17449.9991
21,35.4624561653214,-115.84323861270377,33000.00175,33.960339272819674,-118.13367050513087,13364.398750000002,34.28906991422812,-117.49604997228806,19899.99925
22,35.54071756323463,-115.73268408473712,33000.00175,34.01622886133551,-118.04628684408685,14641.91265,34.362259276338854,-117.38230012400349,22600.000450000003
23,35.61897690567108,-115.62212955677046,33000.00175,34.08399587567058,-117.957323064168,15998.685600000003,34.43751028167134,-117.26482001640001,24599.999750000003
24,35.697238890863396,-115.51157484169677,33000.00175,34.15505341470911,-117.86015113269318,17405.611249999998,34.51590998380869,-117.14216990765266,26300.0
25,35.775498526939394,-115.40102026695337,33000.00175,34.223224770692994,-117.75092543885903,18813.651,34.59591471968056,-117.02241004120957,27900.001
26,35.85375816301538,-115.29046550510293,33000.00175,34.29019191091667,-117.63439630273945,20182.655,34.68655096879654,-116.89105014695677,29300.0009
27,35.932020148207705,-115.17991079002924,33000.00175,34.3630482857872,-117.51953026746281,21493.2942,34.77212927680801,-116.76555680654664,30333.333200000005
28,36.01027919700461,-115.06935621528584,33000.00175,34.448447473678286,-117.4120485514857,22744.9355,34.8661614672229,-116.6289849523983,31433.33275
29,36.08854088855739,-114.95880164054243,33000.00175,34.54792961398575,-117.31049153286106,23945.28205,34.9646569786705,-116.49784752840509,32924.99955000001
30,36.166799643714754,-114.84824692546874,33000.00175,34.764227436742864,-117.1912935020546,24851.371,35.06298805197479,-116.36562647404315,34633.33410000001
