,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,6741.071000000001,34.01176554030279,-118.27444155559397,844.451505,33.93995892679357,-118.40547153337477,106.00002500000012
1,33.81463826866028,-118.14545006213662,13357.142800000001,34.105919884767,-118.07861566463036,818.2394100000002,33.93994160206062,-118.40545890365019,106.00002500000012
2,33.750687687447716,-118.0141375059626,19973.21395,34.089741814221114,-117.87629846944837,1041.5004999999999,33.93933083181405,-118.40538995470935,106.00002500000012
3,33.68673769351425,-117.88282509011883,26589.28575,34.05610980932098,-117.70153512338474,1326.3953050000002,33.938499244632155,-118.40276998851103,106.00002500000012
4,33.64655605863815,-117.74205385254872,31000.000500000002,34.03710545818695,-117.58021866677593,1658.049095,33.939239803556134,-118.39552001205962,106.00002500000012
5,33.65390879276047,-117.5823655796237,31000.000500000002,34.02692203888336,-117.54285980114753,1949.3026550000002,33.940160363519134,-118.38623005442852,106.00002500000012
6,33.661259765045536,-117.42267735347546,31000.000500000002,34.00505470221848,-117.5677540641538,2188.19696,33.940669534484314,-118.38114995821292,106.00002500000012
7,33.66861249916785,-117.26298898699692,31000.000500000002,33.98255016774826,-117.61381897314705,2444.1303,33.93981974165085,-118.38061997754826,106.00002500000012
8,33.67596405873199,-117.1033006205184,31000.000500000002,33.95981953083099,-117.63846901470139,2837.68346,33.9398109324646,-118.38061932267367,106.00002500000012
9,33.68331679285431,-116.94361225403988,31000.000500000002,33.93566562305546,-117.63022666933556,3459.0711100000003,33.93709917129768,-118.40762008340906,350.000015
10,33.6906665905812,-116.78392435532894,31000.000500000002,33.91182590958948,-117.59779456571104,4343.6422,33.92851961117046,-118.46651997339183,2263.0
11,33.69801932470352,-116.6242357549666,31000.000500000002,33.89341705944586,-117.54832692825629,5486.20661,33.888159737092586,-118.52663002487284,3412.99989
12,33.70537059062813,-116.46454734171132,31000.000500000002,33.88466836294266,-117.48127908840469,6854.5597,33.825669131681,-118.55465005115835,5843.999825000001
13,33.71272332475044,-116.30485925589335,31000.000500000002,33.88472709085098,-117.39542194007119,8397.981450000001,33.75222518408768,-118.53441802759122,8219.99975
14,33.72007459067505,-116.14517088941483,31000.000500000002,33.88757245800933,-117.2960965470025,10057.1201,33.686879521412855,-118.49361999440706,10300.0004
15,33.77519954182449,-115.99383264195187,31000.000500000002,33.89174213950043,-117.20108813412445,11769.6062,33.66126857423178,-118.39887395236289,11800.0002
16,33.869412614197024,-115.8493256721822,31000.000500000002,33.893216209999395,-117.12665597497336,13483.28375,33.64331721449402,-118.289452076807,13160.0004
17,33.96362509929046,-115.70481888951956,31000.000500000002,33.885392184412765,-117.07840041686391,15162.9715,33.6448852496463,-118.16808510129988,14450.00015
18,34.05783934622116,-115.56031220041046,31000.000500000002,33.86761877023723,-117.05364929073619,16787.452800000003,33.64430002603984,-118.03667001047299,16200.001
19,34.15205065675644,-115.4158052306408,31000.000500000002,33.84322231620032,-117.04188170858043,18347.536,33.644130596024326,-117.90179998832299,17600.00025
20,34.24626284821034,-115.27129849475493,31000.000500000002,33.817430780701144,-117.02859144940827,19841.2945,33.65027177339789,-117.76056505275389,18500.0
21,34.34047621422241,-115.12679175886908,31000.000500000002,33.795560507640836,-116.99981359287139,21268.2824,33.67951298623208,-117.61355618132231,19762.500200000002
22,34.434688992955394,-114.98228478909941,31000.000500000002,33.781493411759705,-116.94589776642071,22624.2591,33.70796783237381,-117.46451401778742,21000.000750000003
23,34.52890030349067,-114.83777809999029,31000.000500000002,33.77698663207482,-116.86342660046945,23898.714750000003,33.7371497300206,-117.3106699394149,22100.0003
24,34.62311308222366,-114.69327131732767,31000.000500000002,33.78210300744812,-116.75485868140198,25076.765000000003,33.75007691720114,-117.1486160722999,22979.999550000004
25,34.71732644823573,-114.548764347558,31000.000500000002,33.796488408592374,-116.62636695082381,26144.5655,33.746102799644774,-116.97641997502866,23657.14225
26,34.775356375370485,-114.4002986607849,31000.000500000002,33.81438280225907,-116.48150606810546,27097.108000000004,33.74242936897903,-116.79876989491757,24299.9994
27,34.79471309395447,-114.24759995810123,31000.000500000002,33.83314049617813,-116.32342916092941,27938.160550000004,33.73810112213546,-116.62196591279961,25080.0007
28,34.81406687614304,-114.09490116186403,31000.000500000002,33.858411115130465,-116.15804853080736,28676.72045,33.73354677284485,-116.43336623569454,25979.9985
29,34.83342242016885,-113.94220264628738,31000.000500000002,33.892624232683474,-115.98909724366368,29326.062,33.77644457348099,-116.25603320844708,26866.666100000002
30,34.85277649599696,-113.78950413071075,31000.000500000002,33.936228530056766,-115.81878886922586,29899.544,33.862554369062806,-116.10753552637172,27988.8885
31,34.87213233366232,-113.63680561513411,31000.000500000002,33.98841238755728,-115.64820591522034,30408.364,33.945181599680936,-115.95877626866732,28979.998750000002
32,34.89148640949043,-113.48410756732504,31000.000500000002,34.04764007038233,-115.47770818846739,30860.871900000002,34.02793949989509,-115.81059984936377,29800.001050000003
33,34.910840191679,-113.33140905174838,31000.000500000002,34.11210804446722,-115.30721813310267,31262.99895,34.112485664917756,-115.66119539984054,30788.889600000002
34,34.930195442065276,-113.17871006840417,31000.000500000002,34.18002393404989,-115.13636555786584,31619.06505,34.195772409946386,-115.51369822583544,31000.000500000002
35,34.94955010517247,-113.02601155282754,31000.000500000002,34.249756277837065,-114.9645830606861,31932.581500000004,34.26922076213283,-115.38112634579085,31000.000500000002
36,34.96890594283782,-112.87331303725088,31000.000500000002,34.31988327316818,-114.79119752402026,32206.83925,34.346734847412634,-115.23132003714228,31000.000500000002
37,34.988259725026396,-112.72061452167424,31000.000500000002,34.38921626717874,-114.61552058110215,32445.1455,34.38278086298446,-115.06490985058345,30900.000600000003
38,35.00761350721496,-112.5679160060976,31000.000500000002,34.456811796021505,-114.4369475955618,32650.916000000005,34.41722008298453,-114.89782420764355,31000.000500000002
39,35.02697022579895,-112.41521702275337,31000.000500000002,34.52194662550543,-114.25503718191368,32827.638000000006,34.45068970521814,-114.73153002744378,31000.000500000002
40,35.046324007987515,-112.26251850717674,31000.000500000002,34.58413243307281,-114.06956359552512,32978.75000000001,34.48388976635254,-114.56500243122315,31000.000500000002
41,35.065679552013336,-112.10982092713525,31000.000500000002,34.643089380240475,-113.88053123341138,33107.5371,34.51717674479126,-114.39805992516176,31138.46155
42,35.08503362784144,-111.95712194379104,31000.000500000002,34.69871792320381,-113.68816509177697,33217.0725,34.550109593942786,-114.23068239525387,31761.5405
43,35.10438917186726,-111.80442342821438,31000.000500000002,34.75107238527802,-113.49286370859735,33310.1356,34.583404207009586,-114.06034997756257,32674.9985
44,35.12374324769537,-111.65172491263773,31000.000500000002,34.80031162545511,-113.29516408105091,33389.19900000001,34.61684681440536,-113.88819139525098,33000.00175
45,35.14309732352348,-111.49902592929352,31000.000500000002,34.84668435642685,-113.09567477475518,33456.43695000001,34.648885824792174,-113.72298290359726,33000.00175
46,35.16245257390976,-111.34632741371688,31000.000500000002,34.89047188487412,-112.89503242138234,33513.700000000004,34.68055925394966,-113.55860984483589,33000.00175
47,35.18180635609833,-111.19362889814023,31000.000500000002,34.93198370687378,-112.69385353859877,33562.5696,34.71888949151581,-113.35750019165373,33000.00175
48,35.201163074682306,-111.04092991479601,31000.000500000002,34.97152080295601,-112.49270178633468,33604.3815,34.74948966814865,-113.19282448727009,33000.00175
49,35.22051685687088,-110.88823186698696,31000.000500000002,35.009375344464715,-112.29205428751848,33640.257600000004,34.78060665037475,-113.02703830265887,33000.00175
50,35.23987269453624,-110.73553381917789,31000.000500000002,35.0458004486848,-112.09231332226636,33671.117000000006,34.81152983050338,-112.86152997198832,33000.00175
51,35.259227357643425,-110.58283530360123,31000.000500000002,35.08103073361001,-111.89377592298966,33697.74425,34.84231353184975,-112.6944466678863,33000.00175
52,35.278581139832,-110.43013632025702,31000.000500000002,35.11525471582605,-111.69665539170343,33720.780900000005,34.87305612366028,-112.52416336579059,33000.00175
53,35.297936390218275,-110.27743780468037,31000.000500000002,35.14863096068542,-111.50108083225892,33740.7879,34.903565272035216,-112.35523097645702,33000.00175
54,35.31729046604639,-110.12473928910374,31000.000500000002,35.181286614109645,-111.30711211890596,33758.23000000001,34.93458535321258,-112.18402476893205,33000.00175
55,35.33664542279312,-109.97204077352708,31000.000500000002,35.21331828350792,-111.1147543970879,33773.51800000001,34.96694736709518,-112.00090311792025,33000.00175
