,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5456.0808,33.937883188873826,-118.13388114087076,696.86192,33.94809949580607,-118.40340236349827,106.00002500000012
1,34.07459882305946,-118.17620554643517,10787.162400000001,34.01143842585343,-118.19751109659131,475.663995,33.94809949580607,-118.40344282539367,106.18605500000008
2,34.14063101498261,-118.06027098968259,16118.242699999999,34.009152442021865,-118.17840218297637,651.9805250000002,33.94809949580607,-118.4034636878276,107.58141000000012
3,34.20666173870804,-117.944336245823,21449.324950000002,33.96367648621025,-118.16050483416241,962.7043800000001,33.94809949580607,-118.40348459703829,108.97676500000017
4,34.272692462433476,-117.82840164229366,26780.4046,33.9736423186135,-118.1438118933055,1259.56939,33.94809949580607,-118.40350550624899,110.37212
5,34.33872612255432,-117.71246685165731,32111.484900000003,34.03966599498993,-118.10732560131508,1573.96464,33.94809949580607,-118.40352646223643,111.76747500000003
6,34.41204967793558,-117.60188552060849,33000.00175,34.09780368783646,-118.14673197918115,1845.8235,33.94810918591095,-118.4034100816633,111.99998000000011
7,34.48683203455963,-117.49237490954326,33000.00175,34.13327240806945,-118.20473188434593,2149.92899,33.949049713362776,-118.40219996694181,106.00002500000012
8,34.561616153020935,-117.38286415814773,33000.00175,34.147970241686004,-118.2443960021469,2536.68575,33.94924850733246,-118.40069997665289,106.00002500000012
9,34.636397335086826,-117.2733535470825,33000.00175,34.32356844941559,-118.0128540920618,3329.6263400000003,33.94956945535146,-118.39924999071798,106.00002500000012
10,34.71117939807133,-117.16384284246374,33000.00175,34.22660279997986,-117.98484089518291,3959.61349,33.94957444722367,-118.39924283387404,107.43483500000015
11,34.78596263561401,-117.0543319975147,33000.00175,34.033790267761994,-118.20427730781468,4328.7117,33.94958619280533,-118.39922332796608,111.34790000000011
12,34.86074528587761,-116.94482124611918,33000.00175,33.87858708803559,-118.53100585022464,4645.1242250000005,33.95045242945312,-118.39949500737477,106.00002500000012
13,34.9355279361412,-116.83531096249125,33000.00175,33.75822130352768,-118.52002823395276,4482.500400000001,33.950050143281096,-118.40310996198593,106.00002500000012
14,35.01031088004434,-116.7258000239887,33000.00175,33.941605950982556,-118.5083974270365,5345.912950000001,33.94495079900122,-118.45222003790491,1825.0001
15,35.08509323666839,-116.61628931936994,33000.00175,33.82850275325769,-118.3642006339471,6691.55374,33.94003116212082,-118.52289999943774,3963.00025
16,35.1598773551297,-116.50677861475118,33000.00175,33.825985968746416,-118.240185251973,8069.802949999999,33.93473977758072,-118.61610993953607,7075.000050000001
17,35.234658537195585,-116.39726814401621,33000.00175,33.837502511568985,-118.16290523026012,9502.86835,33.914786970727235,-118.70276336861576,10966.66705
18,35.30944089381965,-116.28775720551366,33000.00175,33.86042342690922,-118.10949230073136,10983.02885,33.83965518304864,-118.68067603850831,12000.000000000002
19,35.38422383772278,-116.1782467347787,33000.00175,33.89815229069412,-118.0587068684589,12525.015400000002,33.846636169511264,-118.56100748029624,12025.000300000002
20,35.45900648798638,-116.06873579627614,33000.00175,33.952243630657044,-117.99572070125446,14140.931,33.91827247208633,-118.45658201733643,15039.999950000001
21,35.533789138249965,-115.95922532554117,33000.00175,34.021071564656005,-117.91459824955774,15824.148250000002,33.98484642896378,-118.34158589589666,17539.999400000004
22,35.6085720821531,-115.84971462092241,33000.00175,34.10069897371689,-117.81700247388147,17543.5458,34.05306476727432,-118.21901376400439,20024.99945
23,35.68335443877716,-115.74020391630366,33000.00175,34.18618038067962,-117.70863153174064,19249.6879,34.1258806198881,-118.09098671373712,22299.99945
24,35.75813855723847,-115.6306929778011,33000.00175,34.27282753662262,-117.59529649974327,20889.010000000002,34.199495172055116,-117.96082757885428,24550.00045
25,35.83291973930435,-115.52118231995908,33000.00175,34.35711529884865,-117.48062440090405,22418.033600000002,34.276730006130826,-117.8231000581304,26400.00055
26,35.90770209592841,-115.41167203633117,33000.00175,34.43713765309302,-117.36603612601459,23810.934200000003,34.35230107856369,-117.68820000530195,28699.99955
27,35.982485039831545,-115.30216109782862,33000.00175,34.51263531564047,-117.25197773823629,25059.238400000002,34.43360105845367,-117.5519199445681,31500.0
28,36.05726769009514,-115.19265039320986,33000.00175,34.58468447541107,-117.138910830614,26166.997,34.511209989305414,-117.42189992376261,33000.00175
29,36.10691185920014,-115.0617837598669,33000.00175,34.64970507911331,-117.02500428019115,27149.455100000003,34.58429099842529,-117.2985921805789,33000.00175
30,36.14578092532516,-114.9217645522302,33000.00175,34.710089114453275,-116.90953959596959,28019.400800000003,34.66298052279022,-117.1645140889366,33000.00175
31,36.18464999145019,-114.78174534459349,33000.00175,34.76968619582169,-116.79259835661475,28788.895500000002,34.74027525933243,-117.03343597787213,33000.00175
32,36.223519057575224,-114.64172613695678,33000.00175,34.83064488374461,-116.67388951714022,29470.352250000004,34.80999996849151,-116.91528003967355,33000.00175
33,36.26238929825842,-114.50170674221303,33000.00175,34.89415706112152,-116.55274426346459,30074.890600000002,34.88256123562271,-116.7912000122203,33000.00175
34,36.30125836438345,-114.36168772168337,33000.00175,34.9606664172998,-116.42835129950238,30611.918,34.96510624716919,-116.66779871552117,33000.00175
35,36.34012743050848,-114.22166851404666,33000.00175,35.03010042331268,-116.29997552850654,31089.161,35.06997373667007,-116.52981663568195,33000.00175
