,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,5456.3252,33.97027133667563,-118.15205143206586,1123.3060550000002,33.93939396431549,-118.40329660124914,106.00002500000012
1,34.0331589427475,-118.15926936643827,10787.650550000002,34.030115075259,-118.35432348767668,601.9235700000002,33.939230994369886,-118.4035904060642,106.00002500000012
2,34.0784704604158,-118.03486657935696,16118.97655,34.08489705542383,-118.32579228498312,681.4734300000001,33.93923539896301,-118.40359157548313,106.00002500000012
3,34.123781978084104,-117.91046379227565,21450.30125,34.04706277504349,-118.20030881446887,989.7511400000002,33.93924127175384,-118.40359297878585,106.00002500000012
4,34.16909349575241,-117.78606086486406,26781.62725,34.068022765524745,-118.12178368901975,1329.6712400000001,33.93924714454468,-118.40359424175831,106.00002500000012
5,34.214405013420716,-117.66165807778275,32112.95325,34.10786554036981,-118.09044148384946,1685.5075,33.939251842777345,-118.4035955982843,106.00002500000012
6,34.262147866493684,-117.53885444771666,37000.001000000004,34.14016588994867,-118.06874296215194,2087.00405,33.939257128289086,-118.40359686125676,106.00002500000012
7,34.336626599831696,-117.43364248035303,37000.001000000004,34.17590299672272,-118.20168367693095,2351.7385200000003,33.93926182652176,-118.40359821778272,106.00002500000012
8,34.41110533316971,-117.32843041943586,37000.001000000004,34.179576427388454,-118.30101014586505,2612.39671,33.93926769931259,-118.40359952753194,106.00002500000012
9,34.48558406650772,-117.2232182649652,37000.001000000004,34.14414764213312,-118.39022904622036,2797.3723449999998,33.93859526476227,-118.40294006880201,106.00002500000012
10,34.56006279984573,-117.11800629760155,37000.001000000004,34.07842846996135,-118.37102386603807,3103.5370999999996,33.93818123300858,-118.40602003763546,106.00002500000012
11,34.634540652265116,-117.01279404957735,37000.001000000004,34.01898496207321,-118.4631625716085,3190.08785,33.93783092103541,-118.40944007349734,106.00002500000012
12,34.709020266521755,-116.90758198866021,37000.001000000004,33.86060460250641,-118.25632337370692,4191.126200000001,33.93791842561882,-118.41145007077536,106.00002500000012
13,34.78349723802252,-116.80236983418952,37000.001000000004,33.8872406453273,-118.13068404303606,5103.32294,33.940160363519134,-118.41182989804781,106.00002500000012
14,34.85797655863962,-116.69715767971886,37000.001000000004,33.820928027641905,-118.02181941899451,6475.24635,33.943389517558394,-118.41321009306027,111.99998000000011
15,34.9324564665358,-116.59194552524818,37000.001000000004,33.91107830331649,-118.00361334357979,8057.0545,33.945729531065616,-118.41358996710949,106.00002500000012
16,35.0069322634784,-116.48673383854508,37000.001000000004,34.03269205587631,-118.00613002669712,9808.03815,33.94715074644708,-118.41388994645656,111.99998000000011
17,35.08141217137457,-116.38152168407441,37000.001000000004,34.13291710422409,-118.01750590028396,11659.48905,33.94729874077606,-118.41797009592297,106.00002500000012
18,35.15588973015441,-116.27630952960374,37000.001000000004,34.18603238635065,-118.02555342045403,13512.95495,33.94670969985556,-118.42372995198137,111.99998000000011
19,35.23036846349243,-116.17109737513307,37000.001000000004,34.192271932970655,-118.01780943466463,15302.22945,33.94624075750758,-118.42804997266123,111.99998000000011
20,35.304848077749064,-116.06588522066241,37000.001000000004,34.180162238274,-117.98613717269208,17013.206250000003,33.946030217956235,-118.43037098860114,111.99998000000011
21,35.379325930168456,-115.96067306619172,37000.001000000004,34.17761374069223,-117.92859437000347,18653.49295,33.945980299234165,-118.43165005226345,111.99998000000011
22,35.45380466350647,-115.85546091172105,37000.001000000004,34.197891900157835,-117.8473209697097,20228.997400000004,33.945945062489166,-118.43175258691632,111.99998000000011
23,35.528282222286315,-115.75024922501797,37000.001000000004,34.24099289935678,-117.7455763762867,21740.0914,33.94591863493042,-118.4319498445035,111.99998000000011
24,35.6027621301825,-115.64503688344026,37000.001000000004,34.300136013993836,-117.62672341762173,23183.932500000003,33.94591158758143,-118.43200368455162,111.99998000000011
25,35.6772408635205,-115.53982468219283,37000.001000000004,34.36674696945352,-117.49505760337364,24553.868599999998,33.945836415858764,-118.43258081618801,111.99998000000011
26,35.75171812866082,-115.43461276160593,37000.001000000004,34.43331035530747,-117.3563187223717,25838.181500000002,33.94583935225418,-118.4325241227577,111.99998000000011
27,35.826197449277906,-115.32940060713527,37000.001000000004,34.49526976678825,-117.21649452703782,27023.1146,33.94578561621806,-118.43297500392508,111.99998000000011
28,35.900677063534545,-115.22418845266458,37000.001000000004,34.55202441739372,-117.07977406313029,28099.135000000002,33.945890445534424,-118.43429995558671,111.99998000000011
29,35.9751540350353,-115.11897676596149,37000.001000000004,34.606325709628905,-116.94753869508054,29065.4055,33.94690056555761,-118.4342099571049,111.99998000000011
30,36.049633062012866,-115.01376442438381,37000.001000000004,34.662447860661715,-116.81898914842985,29929.406300000002,33.9479212566043,-118.42368995785354,269.00000500000004
31,36.12411032715316,-114.90855222313635,37000.001000000004,34.72423079477798,-116.6925957296482,30703.2131,33.9565407517092,-118.37539997205042,2213.00005
32,36.19660992998062,-114.80131795620743,37000.001000000004,34.79337116124923,-116.5668203253892,31399.653000000002,33.975339848803635,-118.31096002999367,4155.999940000001
33,36.26195060078323,-114.68677290304208,37000.001000000004,34.8685986754184,-116.44001040635708,32029.961900000006,33.997590385070346,-118.2344699741647,6894.000075
34,36.32729127158584,-114.5722275692162,37000.001000000004,34.949854609377134,-116.3129703456771,32601.246900000006,34.02657084599157,-118.14646198373575,8000.000749999999
35,36.39263076783029,-114.45768251605088,37000.001000000004,35.03598495972687,-116.18639992364436,33118.803550000004,34.05703183748169,-118.05298602421644,8000.000749999999
