,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,34.012103519415206,-118.2795674930321,840.0105750000001,33.93980212327835,-118.40542391463545,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,34.1060285313974,-118.090891756919,805.5486800000001,33.93979448865027,-118.40542793743661,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,34.089342758084044,-117.89643422644816,1017.710305,33.93954959327255,-118.40540997516165,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,34.05516605183419,-117.72970782900734,1289.322555,33.938399700827546,-118.40395998922672,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,34.0278323214624,-117.60801795354188,1639.14053,33.938959377793886,-118.39831997522154,106.00002500000012
5,33.650978270135035,-117.64597930380936,33000.00175,34.02111091235459,-117.58245235050923,1945.4883899999998,33.93968085014766,-118.39169998814273,106.00002500000012
6,33.65785384000221,-117.49667537753841,33000.00175,34.000130367105406,-117.62325188054965,2188.8671750000003,33.940360038407434,-118.3843401330875,106.00002500000012
7,33.66472647347397,-117.34737145126746,33000.00175,33.97858309754089,-117.68884178241748,2425.898905,33.94073090514851,-118.38067718552293,106.00002500000012
8,33.67160057514343,-117.1980675249965,33000.00175,33.95504495188415,-117.73301111008202,2774.28974,33.9407505789978,-118.38012007433882,106.00002500000012
9,33.6784746768129,-117.04876359872556,33000.00175,33.92681297815452,-117.7422990095358,3328.7549500000005,33.93961125757629,-118.38263998505242,106.00002500000012
10,33.685348778482364,-116.8994596724546,33000.00175,33.895226759940904,-117.72623914531746,4131.603425,33.93426995431412,-118.4352000339582,1868.9998999999998
11,33.69222141195412,-116.75015574618365,33000.00175,33.86672111415848,-117.69376007782823,5185.611250000001,33.908099623806244,-118.49575998429468,3131.0002499999996
12,33.699096981821285,-116.60085181991269,33000.00175,33.84819099088416,-117.64481409477524,6466.54935,33.858769355371244,-118.55851002242632,5250.00025
13,33.7059693216535,-116.45154789364175,33000.00175,33.84155326904572,-117.57665801998043,7929.8716,33.78354184120209,-118.53958002990953,7842.143050000001
14,33.71284430424159,-116.30224368671026,33000.00175,33.842385443506686,-117.49218373293455,9519.4804,33.70966066433128,-118.52172000894821,10075.0003
15,33.71971723135289,-116.15294004109985,33000.00175,33.84292162930969,-117.40175410975992,11178.68795,33.671090816899174,-118.43173401654352,11419.999800000001
16,33.76444352541473,-116.01033267546006,33000.00175,33.84101884507996,-117.32316635023226,12854.8995,33.64463095780325,-118.32193993832666,13000.0003
17,33.85242850310937,-115.87537798737864,33000.00175,33.83600054531357,-117.27007683520618,14507.193650000001,33.64472081150299,-118.21453488945541,14566.66735
18,33.940412893524936,-115.7404237670648,33000.00175,33.8236932312054,-117.24225182122349,16112.1275,33.64472081150299,-118.08888989879682,16200.001
19,34.02839610938232,-115.60546973385797,33000.00175,33.80506561960327,-117.23179263175712,17658.107000000004,33.64444009210119,-117.93374926225461,18024.9995
20,34.11638226163513,-115.47051532643711,33000.00175,33.784079201563266,-117.22531610899415,19142.290999999997,33.64572212233993,-117.79626151919068,19569.2305
21,34.20436547749253,-115.33556110612327,33000.00175,33.765406663111264,-117.20848143456142,20565.0461,33.66972128207703,-117.66402502849873,20649.9998
22,34.292351629745326,-115.20060660514888,33000.00175,33.75290936421967,-117.1699487529755,21924.5991,33.69712666049698,-117.52132003976563,21916.6665
23,34.38033484560272,-115.06565266549558,33000.00175,33.74866627284317,-117.10385759137225,23213.65245,33.72453791170776,-117.37745330347849,23083.332
24,34.468320997855535,-114.9306981645212,33000.00175,33.75310316631714,-117.01026136880888,24419.6514,33.7488160290094,-117.23083258558225,24050.000300000003
25,34.556305388271085,-114.79574375710033,33000.00175,33.76591465951828,-116.89367104869025,25528.811400000002,33.74745354153625,-117.04400747833371,25225.000750000003
26,34.64429036596572,-114.6607895367865,33000.00175,33.787211454553784,-116.76063140106872,26531.63205,33.74423525216003,-116.88822295972189,26184.6146
27,34.732275050020824,-114.52583531647265,33000.00175,33.81798869583023,-116.6174716019206,27426.680750000003,33.749277043089755,-116.72856920804405,27053.8453
28,34.80018565409175,-114.39327980829326,33000.00175,33.85571844053375,-116.46889645753448,28220.087,33.78846323991974,-116.57311834804482,27723.0775
29,34.85561687128311,-114.26221601091663,33000.00175,33.90108986066855,-116.3176253347188,28923.85045,33.82859025784109,-116.41495677493735,28692.306800000002
30,34.911048675753555,-114.13115197965622,33000.00175,33.956234192027736,-116.16522502097244,29551.7472,33.86923173223938,-116.25591607944583,29861.538500000002
31,34.9664819484217,-114.00008841616341,33000.00175,34.020887746302954,-116.0127917296119,30115.659900000002,33.90942511269714,-116.10057579970179,30924.999600000003
32,35.021913752892154,-113.86902368325161,33000.00175,34.093725034603274,-115.86110546307171,30624.4058,33.95895035778778,-115.9155168424934,31984.617250000003
33,35.07734408916488,-113.73796035364259,33000.00175,34.17301358363312,-115.71065475780921,31083.899900000004,34.01502288373805,-115.76991838385977,32753.850000000006
34,35.13277618727487,-113.60689608849839,33000.00175,34.25699155614272,-115.56159463199934,31498.025950000003,34.07373699100479,-115.62303609033452,33000.00175
