,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,5572.634900000001,33.93899167814346,-118.1363083868274,1134.985645,33.93836916231522,-118.40405999793465,106.00002500000012
1,33.82155054347015,-118.15964591933768,11020.2706,33.96526948072357,-118.32143895925178,631.461975,33.93871976792792,-118.40048007911498,106.00002500000012
2,33.761057861499786,-118.03543136192931,16467.9063,33.97570396183525,-118.27218808529216,735.7439450000002,33.93907007990108,-118.39726993056487,106.00002500000012
3,33.70056517952942,-117.91121694485123,21915.5407,33.88983788707298,-118.12529980434192,1075.1812249999998,33.93933083181405,-118.3944099995996,106.00002500000012
4,33.64457105533676,-117.78518384743411,26999.99995,33.86115958124008,-118.03441195604893,1435.81286,33.93966998548462,-118.39114007035316,106.00002500000012
5,33.65154587536901,-117.63369058179615,26999.99995,33.877008481859804,-118.12212600133255,1580.937905,33.94010163561081,-118.38731999965951,106.00002500000012
6,33.658518933564,-117.48219750326521,26999.99995,33.87481969271652,-118.23104633649247,1729.5014500000002,33.940540039446454,-118.38313001836602,106.00002500000012
7,33.66549287267762,-117.33070433118078,26999.99995,33.85985582167526,-118.29265488140615,2018.3712000000003,33.94002029745778,-118.37995995749723,106.00002500000012
8,33.67246827998894,-117.1792112058731,26999.99995,33.84036109250671,-118.28958211619337,2528.4977,33.9377701376503,-118.4003399827257,269.00000500000004
9,33.679443687300264,-117.02771794023514,26999.99995,33.82456827703945,-118.23417177233442,3289.7939500000007,33.92955116688019,-118.46212001123308,2555.99985
10,33.68641762641388,-116.87622500203449,26999.99995,33.81729952382603,-118.15066403343272,4288.5352,33.88773983254806,-118.52522994973837,3963.00025
11,33.69339156552749,-116.72473164284301,26999.99995,33.81761577361237,-118.06218888352471,5479.54515,33.82223002536947,-118.55465005115835,6612.9998749999995
12,33.70036697283882,-116.57323856431208,26999.99995,33.818702239916384,-117.98261128102754,6804.4031,33.740887761385494,-118.53225001842571,8914.28555
13,33.70734149923152,-116.42174529867414,26999.99995,33.81168308031336,-117.91377694324619,8211.7987,33.67953177916275,-118.46181254760477,10700.0
14,33.71431631926376,-116.27025217336644,26999.99995,33.79177549394928,-117.8486765601476,9670.762050000001,33.646237459735495,-118.34785496373927,12374.999950000001
15,33.72129025837738,-116.11875909483553,26999.99995,33.76121642685226,-117.7787546627499,11167.87065,33.64454462777802,-118.2242450894776,14550.00005
16,33.75122974604157,-115.97097798591122,26999.99995,33.731165356162265,-117.7028235423986,12689.15795,33.64424922639914,-118.09477001789924,16700.0005
17,33.79101203114106,-115.82478752063224,26999.99995,33.7029134149438,-117.62151693060686,14209.8024,33.644259797422635,-117.96485739652942,18124.9994
18,33.830794316240535,-115.67859752312084,26999.99995,33.6739056455452,-117.5352332717967,15698.246500000001,33.64402782218475,-117.8240217005872,18983.3335
19,33.87057483950278,-115.53240705784184,26999.99995,33.644686749316165,-117.44300138692496,17128.79445,33.666510333689345,-117.67914009576518,19700.0001
20,33.91035741824181,-115.38621677966991,26999.99995,33.61979962360519,-117.34275940328932,18489.0852,33.69584345570007,-117.52540612988027,20837.50075
21,33.950138235143584,-115.2400263143909,26999.99995,33.60554812209192,-117.2330123824907,19778.0417,33.72547462184556,-117.37011197201932,21960.000050000002
22,33.98992052024307,-115.09383612977247,26999.99995,33.60670623644409,-117.1137252887376,21000.23475,33.74999645996673,-117.2090760607052,22960.001
23,34.02970280534256,-114.94764566449349,26999.99995,33.62447876970101,-116.98627522977647,22161.268,33.747124665249636,-117.03936334149981,24083.33295
24,34.06948509044205,-114.80145519921449,26999.99995,33.65617187270778,-116.85311676919041,23264.52405,33.74324275050934,-116.873673984777,26019.9995
25,34.10905301867615,-114.65610858664427,26999.99995,33.69627216943085,-116.71745926032466,24309.0708,33.73957724811122,-116.70588248056352,26999.99995
26,34.147675427586215,-114.51451908325186,26999.99995,33.73838301609543,-116.58280955670341,25289.488550000002,33.73541432032959,-116.54748000715394,26999.99995
27,34.18629783649627,-114.37292957985943,26999.99995,33.777484057458345,-116.45140176305073,26198.37445,33.73059158449792,-116.37111385548799,26999.99995
28,34.22492024540634,-114.23134007646702,26999.99995,33.81124203372183,-116.32410087516985,27028.921700000003,33.726528787799985,-116.20504560702788,26999.99995
29,34.26354559071182,-114.0897505730746,26999.99995,33.840117371687164,-116.20030946031159,27777.3785,33.73403127808853,-116.0398401558634,26999.99995
30,34.30216711870327,-113.94816106968216,26999.99995,33.866428355535476,-116.07846699906256,28443.6506,33.774590533415164,-115.887837912325,26999.99995
31,34.34078923397379,-113.80657156628975,26999.99995,33.8930878895197,-115.95677253947483,29030.380250000002,33.81384984649101,-115.74454012174166,26999.99995
32,34.37941164288385,-113.66498206289732,26999.99995,33.922563426708116,-115.8337069127889,29541.5734,33.85918045072952,-115.58049000971542,27100.000500000002
33,34.41803522635208,-113.52339255950491,26999.99995,33.95640244748509,-115.70823901893496,29981.5701,33.8992399315563,-115.43475028527357,27900.001
34,34.45665763526215,-113.38180352388007,26999.99995,33.99518048535222,-115.57977881589147,30354.599250000003,33.93796393974777,-115.29296174677715,28633.33425
35,34.49528004417221,-113.24021402048764,26999.99995,34.038708730084224,-115.44802295638482,30664.8111,33.980060104435275,-115.13795082218401,30215.384200000004
36,34.53390245308227,-113.09862404932763,26999.99995,34.08634293652679,-115.31283854764638,30916.48395,34.019352011500246,-114.9915543052874,31000.000500000002
37,34.572526330190044,-112.95703454593522,26999.99995,34.13722185990433,-115.17418082431904,31114.299750000002,34.06696859957031,-114.8139139547419,31000.000500000002
38,34.611148739100116,-112.81544504254279,26999.99995,34.190467517987365,-115.03207630882443,31263.533900000002,34.10657763734024,-114.66518655200952,31000.000500000002
39,34.64977114801018,-112.67385553915038,26999.99995,34.24528121122269,-114.88663099729547,31370.073450000004,34.14722469088982,-114.5219448935354,31000.000500000002
40,34.6883932632807,-112.53226650352553,26999.99995,34.3009963778508,-114.73803405494027,31440.375500000002,34.18837592353236,-114.3764961205264,31000.000500000002
41,34.72380384288446,-112.38997300992986,26999.99995,34.35627989435272,-114.58615132601777,31481.572500000002,34.22909579968826,-114.23125026509223,31000.000500000002
42,34.75735627146881,-112.2472716230071,26999.99995,34.410551528994205,-114.43127446361217,31500.646750000004,34.26958487516444,-114.08549014598402,31000.000500000002
43,34.790907525494994,-112.10457070385192,26999.99995,34.46387412063714,-114.2740110042524,31504.3875,34.31047007038227,-113.93758765137352,31000.000500000002
44,34.82445789860255,-111.96186931692917,26999.99995,34.51623709825805,-114.1148746502914,31499.377950000002,34.35944151129741,-113.75971996578565,31000.000500000002
45,34.85801003354736,-111.81916839777398,26999.99995,34.567609336065516,-113.95427104977188,31491.5435,34.399442851494946,-113.61360948876232,31000.000500000002
46,34.891561287573545,-111.67646701085124,26999.99995,34.617956771872706,-113.79249316552725,31485.9288,34.43944448533203,-113.46652465187626,31000.000500000002
47,34.92511254159973,-111.53376609169607,26999.99995,34.66727940567963,-113.62968806368372,31486.5125,34.48010475266098,-113.31720295043739,31576.92425
48,34.95866379562592,-111.3910647047733,26999.99995,34.715607482359054,-113.46586416405766,31496.145500000002,34.52309827978769,-113.15750195423429,33000.00175
49,34.9922150496521,-111.24836285008298,26999.99995,34.7630334983666,-113.30087692646782,31516.59775,34.55971924158203,-113.02008961530375,33233.331600000005
50,35.02576630367828,-111.10566193092778,26999.99995,34.809687536019226,-113.13444990027621,31548.633,34.596797106503146,-112.88162012164938,33807.695
51,35.05931755770447,-110.96296054400504,26999.99995,34.85577837303101,-112.9662009193725,31592.231750000003,34.63379656966664,-112.7426823926505,34341.6635
52,35.09286881173065,-110.82025962484985,26999.99995,34.90152565177908,-112.79569121776956,31646.716050000003,34.670554954766466,-112.60305985191903,35000.003000000004
53,35.12642006575684,-110.67755870569468,26999.99995,34.947178672234294,-112.62247080305838,31710.93995,34.707522704859464,-112.46074484101479,35000.003000000004
54,35.15997131978302,-110.53485731877193,26999.99995,34.99294914850616,-112.4461518959177,31783.4169,34.745576921256486,-112.29506624294625,35000.003000000004
55,35.1935225738092,-110.39215593184916,26999.99995,35.03898507492366,-112.26645757794196,31862.427000000003,34.77880487814734,-112.14792761278886,35000.003000000004
56,35.22707382783539,-110.249455012694,26999.99995,35.08532932285986,-112.08327979482092,31946.0794,34.812776917636675,-111.9998136872336,35000.003000000004
57,35.260625081861576,-110.10675362577125,26999.99995,35.13191112518524,-111.8967177132809,32032.414999999997,34.84444535492195,-111.85985996705764,35000.003000000004
58,35.294176335887755,-109.96405270661606,26999.99995,35.178555766372526,-111.7070823987605,32119.463000000003,34.87675598188476,-111.71602003385269,35000.003000000004
59,35.327727589913934,-109.8213513196933,26999.99995,35.22500660546234,-111.51488886336196,32205.343600000004,34.90889042512261,-111.57143681796799,35000.003000000004
60,35.36127884394012,-109.67865040053812,26999.99995,35.27098174849472,-111.32080507918509,32288.38955,34.947780633294634,-111.3963902386365,35000.003000000004
61,35.39483009796631,-109.53594901361538,26999.99995,35.31621104709137,-111.12560052389392,32367.239100000003,34.979846952158816,-111.25130043046602,35000.003000000004
62,35.42838135199249,-109.3932480944602,26999.99995,35.36047427159607,-110.93006104701769,32440.89775,35.012391022557225,-111.10320708668412,35000.003000000004
63,35.46193260601867,-109.25054670753744,26999.99995,35.40362577679617,-110.73493414114427,32508.783100000004,35.04442122375779,-110.95548982803408,33338.46000000001
64,35.49548386004486,-109.10784578838226,26999.99995,35.445603311108854,-110.54085456687558,32570.670900000005,35.076897757061616,-110.80574573247324,33000.00175
65,35.52903511407104,-108.9651444014595,26999.99995,35.48641627099945,-110.34831675454042,32626.71260000001,35.10884573919052,-110.65708171224752,33000.00175
66,35.562586368097236,-108.82244348230432,26999.99995,35.52612514621354,-110.15764580260475,32677.26505,35.14722149088561,-110.47499990855921,33000.00175
67,35.596137622123415,-108.67974209538158,26999.99995,35.564838583381494,-109.9690007520447,32722.89050000001,35.17901678045288,-110.3264710731632,33000.00175
68,35.629688876149594,-108.5370411762264,26999.99995,35.531362794717516,-109.74233835943822,32580.654900000005,35.211363231439776,-110.1732898214472,33000.00175
69,35.66324013017578,-108.39433978930364,26999.99995,35.516590670296935,-109.58804241758641,32735.38675000001,35.24359105205185,-110.01892792436703,33000.00175
70,35.696791384201966,-108.25163887014847,26999.99995,35.50025843899169,-109.65389005938913,32755.587450000006,35.27600298465653,-109.8630757197868,33000.00175
