,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881839145959084,-118.28343948592679,6404.661225,33.93332443499008,-118.11229577215009,1177.7005250000002,33.93883017639556,-118.40719001789884,106.00002500000012
1,33.82114120994913,-118.15880365703867,12684.321950000001,33.97238906504983,-118.27434814240885,728.5498100000002,33.938239960916896,-118.40548996341731,106.00002500000012
2,33.76044415485779,-118.03416815558786,18963.983,33.98959898494499,-118.20580382052519,885.9802,33.93828107045273,-118.40550006719695,106.00002500000012
3,33.69974592520828,-117.90953265413704,25243.6434,33.905766364008485,-118.04798273543696,1272.6049449999998,33.938659865461425,-118.4011198916067,106.00002500000012
4,33.644686749316165,-117.78264040801136,31000.000500000002,33.87138117368408,-117.95554255366321,1671.4271999999999,33.93940071802494,-118.39384002480713,106.00002500000012
5,33.65167125945327,-117.63092467211384,31000.000500000002,33.88251011231171,-118.06258826348189,1820.3782099999999,33.94011044479706,-118.38716998659758,106.00002500000012
6,33.65865694414856,-117.47920912332332,31000.000500000002,33.87190091567276,-118.19083095460212,1966.44257,33.940599648273405,-118.38209999416163,106.00002500000012
7,33.66564262884384,-117.3274934809793,31000.000500000002,33.846367489330675,-118.26406773371038,2256.91301,33.94074323800926,-118.38065538755384,106.00002500000012
8,33.67262831353912,-117.17577783863527,31000.000500000002,33.81610940276382,-118.26523902372298,2770.5408,33.940782879347374,-118.38059799247216,106.00002500000012
9,33.67961253003669,-117.02406233662151,31000.000500000002,33.791261624751435,-118.21120335521907,3526.1658,33.9407505789978,-118.3805766154939,106.00002500000012
10,33.68659674653427,-116.87234674105426,31000.000500000002,33.77765143199707,-118.13135566372299,4496.913500000001,33.93979918688294,-118.38053998929263,106.00002500000012
11,33.693581256671386,-116.72063091160321,31000.000500000002,33.77378713562927,-118.05179443309099,5630.1582100000005,33.93626083040634,-118.41656992723499,818.9999750000002
12,33.700566354087584,-116.56891545636621,31000.000500000002,33.77152317476334,-117.98580496415894,6871.478550000001,33.92550040940346,-118.47248003397313,2605.999995
13,33.7075508642247,-116.41720000112922,31000.000500000002,33.762358684669195,-117.93176096939217,8186.4421999999995,33.883399840122834,-118.53277999909037,4163.00005
14,33.71453654891998,-116.26548417167815,31000.000500000002,33.74530556828926,-117.87892138258243,9569.556400000001,33.81443976833014,-118.56837000162665,6605.99996
15,33.72151929721984,-116.11376871644117,31000.000500000002,33.72720298418756,-117.81766310203037,11030.49575,33.73657566471672,-118.53657602653058,8859.9995
16,33.78891955576742,-115.97278964973663,31000.000500000002,33.727832547364805,-117.7534061506497,12560.25645,33.679365872821734,-118.46366373779041,10574.9998
17,33.878286401144955,-115.83571457122905,31000.000500000002,33.737927874805905,-117.68824378834717,14123.283500000001,33.64657074061523,-118.34789243192219,12074.999600000001
18,33.96765383380158,-115.69863949272144,31000.000500000002,33.743950421804655,-117.62072266126125,15672.744400000003,33.6443751977625,-118.22145504298831,14049.9999
19,34.05702126645819,-115.56156441421386,31000.000500000002,33.742944706374594,-117.54717715555222,17173.103000000003,33.6457162495491,-118.08995388292728,16240.00005
20,34.14638928639389,-115.42448956959008,31000.000500000002,33.74098172603882,-117.46346200850692,18609.008250000003,33.66270329703217,-117.95890598964827,17339.9996
21,34.235755544492335,-115.28741444430571,31000.000500000002,33.74686156422033,-117.36718571161163,19979.205,33.67939964136902,-117.8284250306725,18249.999600000003
22,34.32512297714896,-115.15033936579813,31000.000500000002,33.76657241209152,-117.2582085426911,21288.0203,33.696575792716885,-117.68731325830639,19800.0
23,34.414490997084656,-115.01326428729055,31000.000500000002,33.80128647870254,-117.13822162186618,22539.6928,33.71488509905589,-117.53817244258951,20616.667800000003
24,34.50385725518311,-114.8761894894435,31000.000500000002,33.84791819975,-117.01036502610393,23734.79255,33.73273045491912,-117.38900496412076,21841.667550000002
25,34.593226449676976,-114.73911441093593,31000.000500000002,33.90096917481694,-116.87881475044732,24868.4205,33.75037085038231,-117.23083651482992,22866.6662
26,34.68259270777541,-114.60203933242833,31000.000500000002,33.954967137405625,-116.74785648143606,25931.355750000002,33.74712760164505,-117.04231331772364,23916.666450000004
27,34.767226964660566,-114.46444082200219,31000.000500000002,34.00548341594925,-116.62010747221653,26914.16875,33.74354666743492,-116.86651994745561,24707.69175
28,34.785597348024226,-114.31951239364572,31000.000500000002,34.03779844750519,-116.48984262186129,27814.435,33.74006380883169,-116.72292933436916,25492.308050000003
29,34.80396861230651,-114.17458349752168,31000.000500000002,34.06124468398539,-116.35967553492961,28627.981499999998,33.73532329207169,-116.52398029962474,26566.667050000004
30,34.82233576563522,-114.02965553693281,31000.000500000002,34.081948033507274,-116.22981577129599,29357.73195,33.73081592510773,-116.34743920288501,27538.46255
31,34.84070702991751,-113.88472664080876,31000.000500000002,34.104300169055385,-116.09949011115575,30009.5292,33.725906271971745,-116.17514356467342,28558.334000000003
32,34.85907741328117,-113.73979774468474,31000.000500000002,34.130908609759366,-115.9679304801476,30589.701000000005,33.7511933347384,-116.0163423194045,29892.3082
33,34.87744779664484,-113.59486884856068,31000.000500000002,34.1628172441897,-115.83467449002175,31103.7691,33.79250078361709,-115.86361335215861,30733.333450000002
34,34.895816124531706,-113.44994042020421,31000.000500000002,34.199927409460386,-115.69951796023089,31556.084600000002,33.83476725923874,-115.7108159505162,31000.000500000002
35,34.91418621425583,-113.30501152408019,31000.000500000002,34.241456849832545,-115.56235681248917,31950.069750000002,33.876828187181246,-115.55823737054628,31000.000500000002
36,34.93255630397994,-113.16008309572372,31000.000500000002,34.28634493928183,-115.42306100741017,32288.668400000002,33.91916983452554,-115.40361006214297,31000.000500000002
37,34.95092639370407,-113.01515466736726,31000.000500000002,34.33349787051567,-115.281433614844,32574.758750000008,33.9603451456105,-115.25158372857436,31000.000500000002
38,34.96929648342819,-112.87022577124323,31000.000500000002,34.38196748145416,-115.13722550177924,32811.47250000001,34.00166522098949,-115.09930508117476,31000.000500000002
39,34.98766657315232,-112.72529687511918,31000.000500000002,34.43100117395212,-114.99016966648297,33002.36125,34.050578814914914,-114.91762925296645,31000.000500000002
40,35.00603666287643,-112.58036891453031,31000.000500000002,34.48004308835724,-114.84005070198599,33151.50050000001,34.09194557898102,-114.76249998317634,31000.000500000002
41,35.02440557804238,-112.43544001840627,31000.000500000002,34.462517505954835,-114.68438045899318,32969.130000000005,34.133138802078015,-114.60718056586623,31000.000500000002
42,35.04277684232467,-112.29051112228224,31000.000500000002,34.55428103727112,-114.54273412184018,33148.3259,34.1745816187854,-114.44951501349733,31025.0008
43,35.0611469320488,-112.14558316169335,31000.000500000002,34.49207555585445,-114.37652016377984,32854.96725000001,34.21608756799424,-114.2913700929156,31015.384700000002
44,35.079517021772915,-112.00065426556931,31000.000500000002,34.42818517074792,-114.19902201457775,32333.833,34.257219420427035,-114.13361005149616,31000.000500000002
45,35.09788534965979,-111.85572536944528,31000.000500000002,34.43224738016677,-114.08014590141775,32207.1766,34.299282697485864,-113.97081411789715,31000.000500000002
46,35.11625573302345,-111.7107974088564,31000.000500000002,34.452413662967025,-114.00699547220417,32034.96755,34.34034818738226,-113.81215250124995,31000.000500000002
47,35.13462611638711,-111.56586804496479,31000.000500000002,34.40195846144806,-113.81104950530357,32184.32,34.3874100903582,-113.6283329410134,31066.667100000002
48,35.152994444273986,-111.42093961660831,31000.000500000002,34.540785363937985,-113.67877980311367,32399.089750000003,34.431155041071925,-113.456519103406,31000.000500000002
49,35.1713645339981,-111.27601072048427,31000.000500000002,34.61161415777359,-113.52753791577156,32506.42100000001,34.47180356281922,-113.29705947527259,31000.000500000002
50,35.18973550464085,-111.13108275989538,31000.000500000002,34.650847336930234,-113.42150810357643,32590.345100000006,34.51231407398193,-113.13574327762637,31000.000500000002
51,35.208106181644055,-110.98615339600377,31000.000500000002,34.781032427710116,-113.33829225164274,33118.617000000006,34.5524058551583,-112.97546318516305,31000.000500000002
52,35.226474803170476,-110.8412249676473,31000.000500000002,34.84910100985443,-113.17104382558607,33368.672000000006,34.59257163349915,-112.81381487253724,31000.000500000002
53,35.24484489289459,-110.69629653929086,31000.000500000002,34.91396011180878,-112.94769369519176,33534.38300000001,34.63298230721771,-112.65097001044967,31075.000750000003
54,35.26321498261871,-110.55136764316681,31000.000500000002,34.976167648702244,-112.70682099136607,33653.268000000004,34.67282508206277,-112.48879452376468,31000.000500000002
55,35.28158507234283,-110.40643874704278,31000.000500000002,34.988422694971995,-112.38879002572783,33542.34225000001,34.71194609091452,-112.32801204892372,31000.000500000002
56,35.29995516206696,-110.2615107864539,31000.000500000002,34.66857024510461,-112.10341204356389,32980.414000000004,34.750741747154144,-112.16777499107748,31000.000500000002
57,35.31832525179107,-110.11658189032985,31000.000500000002,34.939046912408045,-112.00850527658031,33337.70925000001,34.78971916627003,-112.00500029412645,31000.000500000002
58,35.3366953415152,-109.97165299420583,31000.000500000002,35.07437245700363,-111.77101780670878,33509.37750000001,34.83539391605132,-111.8151834857862,31000.000500000002
59,35.35506396304161,-109.82672503361694,31000.000500000002,35.005139006797684,-111.75984985580989,33722.9584,34.872413053064115,-111.65745132331438,31000.000500000002
60,35.37343434640527,-109.68179613749291,31000.000500000002,35.09123030308837,-111.68173828367551,33875.34700000001,34.91064492138382,-111.49661973287786,31000.000500000002
61,35.391804729768936,-109.53686724136887,31000.000500000002,35.16946174976837,-111.4753947790752,33957.3419,34.94701511500961,-111.34069502432321,31000.000500000002
62,35.410175700411685,-109.39193881301242,31000.000500000002,35.227634679359895,-111.22106159545615,34011.01500000001,34.983802276784516,-111.18280148203732,31000.000500000002
63,35.42854373465901,-109.24701038465595,31000.000500000002,35.279230083219,-110.96007067591484,34042.501000000004,35.020557138209846,-111.02342651983533,31000.000500000002
64,35.446914118022676,-109.1020814885319,31000.000500000002,35.32734879490525,-110.70630582990175,34060.293450000005,35.0571563706781,-110.86243167851447,31000.000500000002
65,35.465284501386336,-108.95715259240787,31000.000500000002,35.37202898755905,-110.4634488560148,34070.100000000006,35.09318887883102,-110.70596997278152,31000.000500000002
66,35.481913602268165,-108.81133774449314,31000.000500000002,35.41283724921698,-110.23152969137894,34075.84925000001,35.13042031723241,-110.54430482052294,31000.000500000002
67,35.49610343947769,-108.66428144142928,31000.000500000002,35.44960561806121,-110.00949819778394,34080.09895000001,35.16518165980963,-110.38738563809977,31000.000500000002
68,35.51029327668722,-108.517225606133,31000.000500000002,35.48330486641638,-109.79653531420264,34084.232950000005,35.2010162549115,-110.22916652958033,31033.3325
69,35.524482526617675,-108.37016883530156,31000.000500000002,35.51468289419499,-109.59159230572763,34089.18075000001,35.23657688432103,-110.06972701545273,31666.66845
70,35.53867324474584,-108.22311300000528,31000.000500000002,35.54422802395478,-109.3935193996548,34095.4435,35.27145744455215,-109.91083245055223,32425.002
71,35.55286396287399,-108.07605669694142,31000.000500000002,35.57226472738922,-109.20115325802037,34103.243500000004,35.3066019867312,-109.75032081313833,33323.0745
72,35.567052625525356,-107.92900086164514,31000.000500000002,35.59899679034022,-109.01337638408307,34112.590500000006,35.34120388303732,-109.5906932564448,33633.332500000004
73,35.58124422457214,-107.78194455858127,31000.000500000002,35.62455312056656,-108.82915033382217,34123.36100000001,35.37588153834519,-109.43104231137242,34216.6685
74,35.59543582361892,-107.63488825551742,31000.000500000002,35.649019167174835,-108.64755126627324,34135.369750000005,35.410577986583704,-109.26780546005538,34708.3324
75,35.60962448627029,-107.48783195245355,31000.000500000002,35.67246422909688,-108.46778678316097,34148.399000000005,35.44528030761307,-109.10583017789332,35000.003000000004
76,35.62381491075891,-107.34077611715728,31000.000500000002,35.694942336008346,-108.28920434871559,34162.20500000001,35.48806065243256,-108.90500024972214,35000.003000000004
